,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829134.0,829134.0,0.0,0.0,29.0,6.0,1.0,-1.0,29.0,29.0,829134.0,0.0,603507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
1,0.0,785848.0,785848.0,0.0,0.0,19.0,81.0,1.0,-1.0,19.0,19.0,785848.0,0.0,543602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
2,0.0,783243.0,783243.0,0.0,0.0,23.0,93.0,1.0,-1.0,23.0,28.0,783243.0,0.0,548753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
3,0.0,900812.0,900812.0,0.0,0.0,20.0,104.0,1.0,-1.0,20.0,19.0,900812.0,0.0,745346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
4,0.0,785499.0,785499.0,0.0,0.0,18.0,123.0,1.0,-1.0,18.0,20.0,785499.0,0.0,576688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
5,0.0,1047542.0,1047542.0,0.0,0.0,17.0,156.0,1.0,-1.0,17.0,17.0,1047542.0,0.0,626379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
6,0.0,821805.0,821805.0,0.0,0.0,15.0,195.0,1.0,-1.0,15.0,15.0,821805.0,0.0,780617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
7,0.0,799503.0,799503.0,0.0,0.0,15.0,225.0,1.0,-1.0,15.0,14.0,799503.0,0.0,426308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
8,0.0,828227.0,828227.0,0.0,0.0,16.0,234.0,1.0,-1.0,16.0,16.0,828227.0,0.0,571962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
9,0.0,782142.0,782142.0,0.0,0.0,14.0,267.0,1.0,-1.0,14.0,14.0,782142.0,0.0,699122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
10,0.0,819607.0,819607.0,0.0,0.0,14.0,270.0,1.0,-1.0,14.0,14.0,819607.0,0.0,606495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
11,0.0,995615.0,995615.0,0.0,0.0,28.0,449.0,1.0,-1.0,28.0,24.0,995615.0,0.0,683270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
12,0.0,790727.0,790727.0,0.0,0.0,18.0,517.0,1.0,-1.0,18.0,19.0,790727.0,0.0,569450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
13,0.0,853546.0,853546.0,0.0,0.0,15.0,527.0,1.0,-1.0,15.0,17.0,853546.0,0.0,683314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
14,0.0,826621.0,826621.0,0.0,0.0,15.0,539.0,1.0,-1.0,15.0,14.0,826621.0,0.0,760049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
15,0.0,925154.0,925154.0,0.0,46207.0,8.0,613.0,1.0,-1.0,8.0,9.0,925154.0,0.0,753779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
16,0.0,818921.0,818921.0,0.0,0.0,8.0,641.0,1.0,-1.0,8.0,10.0,818921.0,0.0,772353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
17,0.0,818379.0,818379.0,0.0,0.0,9.0,714.0,1.0,-1.0,9.0,9.0,818379.0,0.0,590280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
18,0.0,841408.0,841408.0,0.0,0.0,6.0,821.0,1.0,-1.0,6.0,6.0,841408.0,0.0,651701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.568
