,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121864.0,1121864.0,0.0,421.0,36.0,207.0,1.0,-1.0,36.0,32.0,1121864.0,0.0,637067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
1,0.0,966529.0,966529.0,0.0,0.0,27.0,229.0,1.0,-1.0,27.0,19.0,966529.0,0.0,616793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
2,0.0,1061522.0,1061522.0,0.0,0.0,19.0,251.0,1.0,-1.0,19.0,17.0,1061522.0,0.0,712305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
3,0.0,847282.0,847282.0,0.0,0.0,20.0,255.0,1.0,-1.0,20.0,27.0,847282.0,0.0,616090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
4,0.0,802186.0,802186.0,0.0,0.0,17.0,278.0,1.0,-1.0,17.0,16.0,802186.0,0.0,568335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
5,0.0,845099.0,845099.0,0.0,0.0,11.0,302.0,1.0,-1.0,11.0,14.0,845099.0,0.0,659835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
6,0.0,930911.0,930911.0,0.0,1773.0,16.0,332.0,1.0,-1.0,16.0,18.0,930911.0,0.0,702410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
7,0.0,983408.0,983408.0,0.0,0.0,12.0,358.0,1.0,-1.0,12.0,12.0,983408.0,0.0,593360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
8,0.0,836294.0,836294.0,0.0,0.0,11.0,364.0,1.0,-1.0,11.0,9.0,836294.0,0.0,578916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
9,0.0,864002.0,864002.0,0.0,0.0,13.0,366.0,1.0,-1.0,13.0,13.0,864002.0,0.0,701988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
10,0.0,879178.0,879178.0,0.0,0.0,10.0,371.0,1.0,-1.0,10.0,10.0,879178.0,0.0,504920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
11,0.0,809907.0,809907.0,0.0,0.0,16.0,404.0,1.0,-1.0,16.0,17.0,809907.0,0.0,748470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
12,0.0,856634.0,856634.0,0.0,0.0,18.0,459.0,1.0,-1.0,18.0,16.0,856634.0,0.0,340523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
13,0.0,946318.0,946318.0,0.0,0.0,13.0,481.0,1.0,-1.0,13.0,12.0,946318.0,0.0,708138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
14,0.0,854413.0,854413.0,0.0,0.0,12.0,490.0,1.0,-1.0,12.0,13.0,854413.0,0.0,497654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.979
