,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883449.0,883449.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,2.0,883449.0,0.0,731929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
1,0.0,792365.0,792365.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,5.0,792365.0,0.0,735907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
2,0.0,836134.0,836134.0,0.0,0.0,2.0,192.0,1.0,-1.0,2.0,1.0,836134.0,0.0,393477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
3,0.0,1267142.0,1267142.0,637375.0,47707.0,1.0,352.0,1.0,-1.0,1.0,1.0,1267142.0,0.0,196434.0,637375.0,637375.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
4,0.0,1007816.0,1007816.0,99010.0,0.0,2.0,613.0,1.0,-1.0,2.0,1.0,1007816.0,0.0,598101.0,99010.0,99010.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
5,0.0,1146588.0,1146588.0,0.0,0.0,2.0,619.0,1.0,-1.0,2.0,2.0,1146588.0,0.0,307937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
6,0.0,974267.0,974267.0,0.0,0.0,5.0,629.0,1.0,-1.0,5.0,3.0,974267.0,0.0,703862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
7,0.0,849056.0,849056.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,1.0,849056.0,0.0,237003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
8,0.0,881851.0,881851.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,3.0,881851.0,0.0,461674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
9,0.0,829080.0,829080.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,2.0,829080.0,0.0,223852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
10,0.0,869672.0,869672.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,0.0,869672.0,0.0,75.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
11,0.0,784054.0,784054.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,1.0,784054.0,0.0,576006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.9
