,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786516.0,786516.0,0.0,0.0,8.0,237.0,1.0,-1.0,8.0,4.0,786516.0,0.0,339878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
1,0.0,944462.0,944462.0,568446.0,232320.0,29.0,338.0,1.0,-1.0,29.0,9.0,944462.0,0.0,377850.0,568446.0,568446.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
2,0.0,828470.0,828470.0,0.0,0.0,29.0,569.0,1.0,-1.0,29.0,12.0,828470.0,0.0,453475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
3,0.0,860467.0,860467.0,0.0,0.0,2.0,801.0,1.0,-1.0,2.0,2.0,860467.0,0.0,402520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
4,0.0,822911.0,822911.0,0.0,0.0,2.0,804.0,1.0,-1.0,2.0,4.0,822911.0,0.0,324859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
5,0.0,1014382.0,1014382.0,567052.0,197189.0,34.0,1130.0,1.0,-1.0,34.0,13.0,1014382.0,0.0,556611.0,567052.0,567052.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
6,0.0,1004594.0,1004594.0,640750.0,279867.0,4.0,1290.0,1.0,-1.0,4.0,3.0,1004594.0,0.0,438060.0,640750.0,640750.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
7,0.0,860983.0,860983.0,294058.0,44385.0,17.0,1413.0,1.0,-1.0,17.0,7.0,860983.0,0.0,556038.0,294058.0,294058.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
8,0.0,1000023.0,1000023.0,160434.0,82121.0,2.0,1703.0,1.0,-1.0,2.0,2.0,1000023.0,0.0,432179.0,160434.0,160434.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
9,0.0,910329.0,910329.0,0.0,0.0,31.0,1756.0,1.0,-1.0,31.0,34.0,910329.0,0.0,721925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
10,0.0,843610.0,843610.0,0.0,0.0,24.0,1761.0,1.0,-1.0,24.0,28.0,843610.0,0.0,555926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
11,0.0,841512.0,841512.0,0.0,0.0,3.0,1768.0,1.0,-1.0,3.0,6.0,841512.0,0.0,557276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
12,0.0,932767.0,932767.0,355496.0,155274.0,6.0,1771.0,1.0,-1.0,6.0,6.0,932767.0,0.0,416424.0,355496.0,355496.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
13,0.0,1241210.0,1239456.3,595498.0,3946.0,5.5,1447.0,2.0,-1.0,8.0,2.0,2447346.0,0.0,413353.0,405969.42,386092.2,-1.0,,,,,,,,,,,,,,,1641907029022.304
14,0.0,1508791.0,1483377.7,3262414.0,86585.0,41.0,1738.0,3.0,-1.0,46.0,17.0,3948953.0,0.0,703942.0,1500321.0,1424091.0,-1.0,,,,,,,,,,,,,,,1641907029022.304
15,0.0,1513473.0,1482393.45,3212806.0,0.0,27.5,902.0,4.0,-1.0,40.0,6.0,4756558.0,0.0,500912.0,1497823.89,1356981.9000000001,-1.0,,,,,,,,,,,,,,,1641907029022.304
16,,,,,,,,,,,,,,,,,,184951707.0,2106.0,13926216.0,4.461064425770308,1350019.2400000247,841512.96,281039.2000000002,1562500.0,1413875.8000000005,391921.2,1176767.0000000517,245113.1600000019,0.0,0.5,1641907029022.304
