,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809592.0,809592.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,2.0,809592.0,0.0,556884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.322
1,0.0,946733.0,946733.0,0.0,0.0,3.0,1447.0,1.0,-1.0,3.0,3.0,946733.0,0.0,600439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.322
2,0.0,864311.0,864311.0,0.0,0.0,4.0,1771.0,1.0,-1.0,4.0,1.0,864311.0,0.0,278255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.322
3,0.0,973198.0,964385.25,0.0,0.0,2.5,1598.0,2.0,-1.0,3.0,1.0,1770141.0,0.0,186473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.322
4,0.0,1070788.0,1068462.95,0.0,0.0,3.0,1870.0,2.0,-1.0,4.0,2.0,2095075.0,0.0,614767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.322
5,0.0,1096734.0,1074008.5,0.0,0.0,2.0,1699.0,3.0,-1.0,2.0,1.0,2778560.0,0.0,698281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.322
6,0.0,1417686.0,1378916.4,0.0,0.0,1.0,1703.0,3.0,-1.0,1.0,2.0,3274993.0,0.0,163683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.322
7,0.0,1089189.0,1071864.3,0.0,0.0,1.7142857142857142,1752.0,7.0,-1.0,4.0,1.0,6735922.0,0.0,709261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.322
8,0.0,1518045.0,1440748.7999999998,1824433.0,0.0,2.5714285714285716,1814.0,7.0,-1.0,5.0,1.0,8314283.0,0.0,558293.0,1013152.4199999997,672011.2000000002,-1.0,,,,,,,,,,,,,,,1641906194028.322
9,0.0,1167978.0,1132323.5999999999,588117.0,0.0,2.111111111111111,1644.0,9.0,-1.0,4.0,1.0,8743899.0,0.0,479920.0,343011.56,194966.60000000003,-1.0,,,,,,,,,,,,,,,1641906194028.322
10,,,,,,,,,,,,,,,,,,185586423.0,2023.0,3677238.0,0.9225169006760271,1272660.0100000317,970533.7399999996,376187.79999999993,917981.0540000029,612189.9,25961.399999999943,391895.564000006,0.0,0.0,0.5,1641906194028.322
