,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829671.0,829671.0,0.0,0.0,6.0,16.0,1.0,-1.0,6.0,6.0,829671.0,0.0,644130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
1,0.0,897692.0,897692.0,0.0,0.0,16.0,30.0,1.0,-1.0,16.0,10.0,897692.0,0.0,340725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
2,0.0,868901.0,868901.0,0.0,0.0,14.0,35.0,1.0,-1.0,14.0,14.0,868901.0,0.0,744547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
3,0.0,864739.0,864739.0,0.0,0.0,4.0,70.0,1.0,-1.0,4.0,6.0,864739.0,0.0,710303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
4,0.0,958302.0,958302.0,0.0,0.0,32.0,156.0,1.0,-1.0,32.0,29.0,958302.0,0.0,451016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
5,0.0,1316433.0,1316433.0,14201.0,0.0,16.0,215.0,1.0,-1.0,16.0,15.0,1316433.0,0.0,566387.0,14201.0,14201.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
6,0.0,846484.0,846484.0,0.0,0.0,27.0,238.0,1.0,-1.0,27.0,19.0,846484.0,0.0,677970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
7,0.0,850564.0,850564.0,0.0,0.0,15.0,282.0,1.0,-1.0,15.0,13.0,850564.0,0.0,594025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
8,0.0,1083305.0,1083305.0,0.0,0.0,15.0,300.0,1.0,-1.0,15.0,11.0,1083305.0,0.0,620332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
9,0.0,854688.0,854688.0,0.0,0.0,7.0,337.0,1.0,-1.0,7.0,7.0,854688.0,0.0,605659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
10,0.0,836268.0,836268.0,0.0,0.0,13.0,349.0,1.0,-1.0,13.0,8.0,836268.0,0.0,696138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
11,0.0,798282.0,798282.0,0.0,0.0,8.0,353.0,1.0,-1.0,8.0,7.0,798282.0,0.0,694902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
12,0.0,804337.0,804337.0,0.0,0.0,27.0,515.0,1.0,-1.0,27.0,20.0,804337.0,0.0,639466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
13,0.0,809007.0,809007.0,0.0,0.0,29.0,517.0,1.0,-1.0,29.0,27.0,809007.0,0.0,289696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
14,0.0,842455.0,842455.0,0.0,0.0,29.0,544.0,1.0,-1.0,29.0,29.0,842455.0,0.0,456743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
15,0.0,923791.0,923791.0,243169.0,0.0,33.0,548.0,1.0,-1.0,33.0,29.0,923791.0,0.0,263566.0,243169.0,243169.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
16,0.0,1048429.0,1048429.0,0.0,0.0,18.0,573.0,1.0,-1.0,18.0,19.0,1048429.0,0.0,221012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
17,0.0,931829.0,931829.0,0.0,0.0,9.0,581.0,1.0,-1.0,9.0,13.0,931829.0,0.0,343810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
18,0.0,782102.0,782102.0,0.0,0.0,7.0,695.0,1.0,-1.0,7.0,7.0,782102.0,0.0,478399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
19,0.0,972226.0,972226.0,75.0,0.0,30.0,786.0,1.0,-1.0,30.0,32.0,972226.0,0.0,561152.0,75.0,75.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
20,0.0,983667.0,983667.0,0.0,0.0,19.0,848.0,1.0,-1.0,19.0,18.0,983667.0,0.0,580957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
21,0.0,988601.0,988601.0,0.0,0.0,15.0,898.0,1.0,-1.0,15.0,15.0,988601.0,0.0,766447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
22,0.0,845560.0,845560.0,0.0,0.0,14.0,912.0,1.0,-1.0,14.0,10.0,845560.0,0.0,654844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
23,0.0,827748.0,827748.0,0.0,0.0,8.0,949.0,1.0,-1.0,8.0,8.0,827748.0,0.0,697221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
24,0.0,1111622.0,1111622.0,0.0,0.0,13.0,1056.0,1.0,-1.0,13.0,12.0,1111622.0,0.0,699489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
25,0.0,1104402.0,1104402.0,0.0,0.0,35.0,1158.0,1.0,-1.0,35.0,34.0,1104402.0,0.0,270862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
26,0.0,976523.0,976523.0,0.0,0.0,17.0,1217.0,1.0,-1.0,17.0,16.0,976523.0,0.0,280616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
27,0.0,856880.0,856880.0,0.0,0.0,16.0,1223.0,1.0,-1.0,16.0,16.0,856880.0,0.0,566342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
28,0.0,921565.0,921565.0,0.0,0.0,20.0,1240.0,1.0,-1.0,20.0,26.0,921565.0,0.0,628164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
29,0.0,853526.0,853526.0,0.0,0.0,19.0,1266.0,1.0,-1.0,19.0,18.0,853526.0,0.0,63658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
30,0.0,781716.0,781716.0,1583.0,11794.0,17.0,1349.0,1.0,-1.0,17.0,17.0,781716.0,0.0,477350.0,1583.0,1583.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
31,0.0,781691.0,781691.0,0.0,0.0,16.0,1391.0,1.0,-1.0,16.0,19.0,781691.0,0.0,772660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
32,0.0,795698.0,795698.0,0.0,0.0,17.0,1404.0,1.0,-1.0,17.0,15.0,795698.0,0.0,512906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
33,0.0,1044042.0,1044042.0,0.0,0.0,12.0,1418.0,1.0,-1.0,12.0,11.0,1044042.0,0.0,681453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
34,0.0,978180.0,978180.0,30537.0,0.0,13.0,1453.0,1.0,-1.0,13.0,13.0,978180.0,0.0,313162.0,30537.0,30537.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
35,0.0,794441.0,794441.0,0.0,0.0,8.0,1482.0,1.0,-1.0,8.0,10.0,794441.0,0.0,482058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
36,0.0,784403.0,784403.0,0.0,0.0,32.0,1537.0,1.0,-1.0,32.0,32.0,784403.0,0.0,619928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
37,0.0,907212.0,907212.0,0.0,0.0,32.0,1539.0,1.0,-1.0,32.0,33.0,907212.0,0.0,267903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
38,0.0,1093880.0,1093880.0,0.0,0.0,28.0,1592.0,1.0,-1.0,28.0,28.0,1093880.0,0.0,630388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
39,0.0,1001406.0,1001406.0,0.0,0.0,34.0,1665.0,1.0,-1.0,34.0,27.0,1001406.0,0.0,614501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
40,0.0,1204285.0,1204285.0,0.0,0.0,14.0,1726.0,1.0,-1.0,14.0,15.0,1204285.0,0.0,776233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
41,0.0,888510.0,888510.0,0.0,0.0,13.0,1779.0,1.0,-1.0,13.0,17.0,888510.0,0.0,650699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
42,0.0,1124299.0,1113916.4,0.0,0.0,8.5,22.0,2.0,-1.0,10.0,9.0,2040946.0,0.0,251783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
43,0.0,921411.0,915495.55,0.0,0.0,11.0,37.0,2.0,-1.0,14.0,3.0,1724513.0,0.0,571124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
44,0.0,900617.0,900062.4,0.0,0.0,8.0,53.0,2.0,-1.0,8.0,5.0,1790142.0,0.0,102390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
45,0.0,1085213.0,1076489.6,316191.0,0.0,37.5,115.0,2.0,-1.0,38.0,37.0,1995958.0,0.0,727554.0,275844.95,254217.5,-1.0,,,,,,,,,,,,,,,1641907360017.88
46,0.0,1136054.0,1132068.55,0.0,0.0,56.5,126.0,2.0,-1.0,63.0,56.0,2192399.0,0.0,739518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
47,0.0,890954.0,885916.0,134.0,983.0,32.5,190.0,2.0,-1.0,33.0,30.0,1681148.0,0.0,520240.0,132.66,120.60000000000001,-1.0,,,,,,,,,,,,,,,1641907360017.88
48,0.0,1086042.0,1083227.9,0.0,0.0,18.5,246.0,2.0,-1.0,19.0,19.0,2115802.0,0.0,392745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
49,0.0,1154175.0,1143076.5,0.0,0.0,6.0,343.0,2.0,-1.0,7.0,6.0,2086380.0,0.0,396407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
50,0.0,1160100.0,1150611.95,0.0,0.0,14.5,684.0,2.0,-1.0,15.0,10.0,2130439.0,0.0,458055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
51,0.0,1164592.0,1151654.4,355820.0,0.0,5.0,715.0,2.0,-1.0,5.0,5.0,2070432.0,0.0,155743.0,310417.76,286079.6,-1.0,,,,,,,,,,,,,,,1641907360017.88
52,0.0,1206321.0,1190054.7,0.0,0.0,7.0,724.0,2.0,-1.0,7.0,7.0,2087316.0,0.0,595937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
53,0.0,1172509.0,1156365.55,29694.0,194682.0,52.0,741.0,2.0,-1.0,58.0,41.0,2022149.0,0.0,591142.0,29027.6,26423.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
54,0.0,928814.0,926746.1,0.0,0.0,39.5,748.0,2.0,-1.0,40.0,38.0,1816270.0,0.0,52886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
55,0.0,1332734.0,1312107.85,542773.0,0.0,25.0,1259.0,2.0,-1.0,29.0,18.0,2252945.0,0.0,43904.0,534809.03,486425.3,-1.0,,,,,,,,,,,,,,,1641907360017.88
56,0.0,1037740.0,1027007.5,93593.0,0.0,18.5,1343.0,2.0,-1.0,19.0,17.0,1860830.0,0.0,644224.0,81650.69,75248.9,-1.0,,,,,,,,,,,,,,,1641907360017.88
57,0.0,1266589.0,1256389.3,0.0,0.0,28.5,1385.0,2.0,-1.0,29.0,17.0,2329184.0,0.0,475957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
58,0.0,898921.0,894914.3,0.0,0.0,16.5,1394.0,2.0,-1.0,19.0,15.0,1717708.0,0.0,383998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
59,0.0,1010172.0,1006507.55,0.0,0.0,12.0,1415.0,2.0,-1.0,12.0,11.0,1947055.0,0.0,554329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
60,0.0,1084441.0,1073911.0,0.0,0.0,12.0,1457.0,2.0,-1.0,12.0,12.0,1958282.0,0.0,484394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
61,0.0,1353689.0,1347522.25,336026.0,0.0,10.0,1462.0,2.0,-1.0,11.0,7.0,2584043.0,0.0,458404.0,239709.8,226541.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
62,0.0,1422260.0,1398148.4,180319.0,0.0,18.5,1645.0,2.0,-1.0,19.0,18.0,2362288.0,0.0,633516.0,157310.57,144976.7,-1.0,,,,,,,,,,,,,,,1641907360017.88
63,0.0,993798.0,991360.85,0.0,0.0,13.5,1701.0,2.0,-1.0,14.0,14.0,1938853.0,0.0,202877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
64,0.0,903753.0,900919.4,0.0,0.0,7.5,1763.0,2.0,-1.0,8.0,13.0,1750834.0,0.0,616677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
65,0.0,840924.0,839926.15,0.0,0.0,7.0,1796.0,2.0,-1.0,9.0,8.0,1661891.0,0.0,362743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
66,0.0,1308304.0,1303515.5,457160.0,0.0,14.666666666666666,84.0,3.0,-1.0,20.0,29.0,3395806.0,0.0,643200.0,395352.16,332812.60000000003,-1.0,,,,,,,,,,,,,,,1641907360017.88
67,0.0,1347825.0,1306859.1,98221.0,0.0,31.333333333333332,196.0,3.0,-1.0,32.0,32.0,3141504.0,0.0,548931.0,81094.0,68998.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
68,0.0,1553754.0,1512393.0,1095628.0,0.0,28.0,202.0,3.0,-1.0,29.0,21.0,3783564.0,0.0,578823.0,614480.98,575051.8,-1.0,,,,,,,,,,,,,,,1641907360017.88
69,0.0,1117359.0,1108244.6,0.0,0.0,26.0,250.0,3.0,-1.0,31.0,21.0,3045075.0,0.0,778748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
70,0.0,1353432.0,1320425.1,58141.0,0.0,24.666666666666668,255.0,3.0,-1.0,28.0,18.0,3344692.0,0.0,570955.0,32841.06,30951.6,-1.0,,,,,,,,,,,,,,,1641907360017.88
71,0.0,943558.0,938180.0,0.0,0.0,5.0,365.0,3.0,-1.0,5.0,4.0,2629761.0,0.0,692250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
72,0.0,1227638.0,1214689.0,670469.0,0.0,45.0,757.0,3.0,-1.0,48.0,39.0,3160324.0,0.0,530078.0,579239.4199999999,487722.2,-1.0,,,,,,,,,,,,,,,1641907360017.88
73,0.0,1360494.0,1330128.5,28551.0,20257.0,8.666666666666666,1109.0,3.0,-1.0,10.0,8.0,3305875.0,0.0,407956.0,22302.98,18774.800000000003,-1.0,,,,,,,,,,,,,,,1641907360017.88
74,0.0,1410474.0,1402039.2,1063042.0,0.0,40.333333333333336,1150.0,3.0,-1.0,41.0,39.0,3525618.0,0.0,760114.0,556621.66,534433.6,-1.0,,,,,,,,,,,,,,,1641907360017.88
75,0.0,1167216.0,1144179.5,20408.0,0.0,16.0,1398.0,3.0,-1.0,16.0,18.0,2997059.0,0.0,696426.0,19999.84,16326.400000000001,-1.0,,,,,,,,,,,,,,,1641907360017.88
76,0.0,1177924.0,1160106.0,0.0,0.0,10.333333333333334,1432.0,3.0,-1.0,12.0,11.0,3052787.0,0.0,402481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
77,0.0,1330988.0,1278904.0,120862.0,10.0,27.0,1586.0,3.0,-1.0,33.0,26.0,2949005.0,0.0,587704.0,104521.88,87987.8,-1.0,,,,,,,,,,,,,,,1641907360017.88
78,0.0,1347951.0,1311945.8,358184.0,0.0,22.666666666666668,1617.0,3.0,-1.0,27.0,20.0,3202920.0,0.0,279568.0,309757.6,260758.0,-1.0,,,,,,,,,,,,,,,1641907360017.88
