,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874753.0,874753.0,0.0,0.0,37.0,26.0,1.0,-1.0,37.0,28.0,874753.0,0.0,237696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.057
1,0.0,964551.0,964551.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,17.0,964551.0,0.0,165751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.057
2,0.0,1118294.0,1118294.0,143262.0,49300.0,35.0,120.0,1.0,-1.0,35.0,36.0,1118294.0,0.0,435788.0,143262.0,143262.0,-1.0,,,,,,,,,,,,,,,1641906110014.057
3,0.0,1060739.0,1060739.0,0.0,0.0,46.0,123.0,1.0,-1.0,46.0,8.0,1060739.0,0.0,121822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.057
4,0.0,1189447.0,1189447.0,463760.0,300644.0,1.0,197.0,1.0,-1.0,1.0,1.0,1189447.0,0.0,434240.0,463760.0,463760.0,-1.0,,,,,,,,,,,,,,,1641906110014.057
5,0.0,944183.0,944183.0,156692.0,9471.0,1.0,200.0,1.0,-1.0,1.0,0.0,944183.0,0.0,56307.0,156692.0,156692.0,-1.0,,,,,,,,,,,,,,,1641906110014.057
6,0.0,982720.0,982720.0,629999.0,179798.0,2.0,314.0,1.0,-1.0,2.0,2.0,982720.0,0.0,293759.0,629999.0,629999.0,-1.0,,,,,,,,,,,,,,,1641906110014.057
7,0.0,1022468.0,1022468.0,0.0,0.0,2.0,336.0,1.0,-1.0,2.0,2.0,1022468.0,0.0,445670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.057
8,0.0,1035387.0,1035387.0,0.0,0.0,8.0,339.0,1.0,-1.0,8.0,4.0,1035387.0,0.0,62200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110014.057
9,0.0,1091388.0,1082278.05,608873.0,656.0,1.5,347.0,4.0,-1.0,2.0,0.0,4140117.0,0.0,58239.0,341332.85,311280.5,-1.0,,,,,,,,,,,,,,,1641906110014.057
10,,,,,,,,,,,,,,,,,,65872837.0,0.0,5016200.0,3.1944623309723115,1103441.8880000026,721872.4800000001,100309.3999999998,1562500.0,1165607.4000000004,100137.39999999992,437230.32800000446,131550.00000000017,0.0,0.5,1641906110014.057
