,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908030.0,908030.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,1.0,908030.0,0.0,397798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444044.299
1,0.0,1295807.0,1290769.45,0.0,0.0,2.5,541.0,2.0,-1.0,3.0,3.0,2490863.0,0.0,579298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444044.299
2,0.0,922261.0,915236.4,0.0,0.0,1.0,664.0,2.0,-1.0,1.0,2.0,1704030.0,0.0,200904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444044.299
3,0.0,1541348.0,1529134.2,15596379.0,0.0,29.885714285714286,823.0,35.0,-1.0,40.0,7.0,51019881.0,0.0,727004.0,827856.44,740028.6000000001,-1.0,,,,,,,,,,,,,,,1641906444044.299
4,0.0,1540802.0,1527823.25,18240755.0,0.0,34.22222222222222,1520.0,36.0,-1.0,44.0,12.0,53049335.0,0.0,649899.0,889834.3999999999,764869.0,-1.0,,,,,,,,,,,,,,,1641906444044.299
5,0.0,1534188.0,1523388.6,17213827.0,0.0,28.675675675675677,1637.0,37.0,-1.0,38.0,9.0,53943208.0,0.0,498764.0,854419.48,750816.3999999999,-1.0,,,,,,,,,,,,,,,1641906444044.299
6,0.0,1529534.0,1525722.2,17234758.0,0.0,28.27027027027027,1717.0,37.0,-1.0,37.0,5.0,53362468.0,0.0,689059.0,823135.72,746600.2,-1.0,,,,,,,,,,,,,,,1641906444044.299
7,0.0,1538377.0,1533846.25,18219288.0,0.0,27.736842105263158,1104.0,38.0,-1.0,36.0,6.0,54565576.0,0.0,610850.0,858100.4500000001,828308.9,-1.0,,,,,,,,,,,,,,,1641906444044.299
8,0.0,1537265.0,1531279.4,15750380.0,0.0,27.894736842105264,1421.0,38.0,-1.0,38.0,7.0,53605012.0,0.0,627304.0,787364.9700000003,620631.8,-1.0,,,,,,,,,,,,,,,1641906444044.299
9,0.0,1555837.0,1538402.25,69194894.0,0.0,53.3448275862069,280.0,116.0,-1.0,143.0,3.0,168822510.0,0.0,405805.0,1221172.55,877301.5,-1.0,,,,,,,,,,,,,,,1641906444044.299
10,,,,,,,,,,,,,,,,,,562270010.0,0.0,171450424.0,9.32150900900901,1546556.5750000014,1533751.75,1504708.0,1562500.0,1562500.0,920195.0,1218770.6750000005,839216.5,544484.5,0.5,1641906444044.299
