,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865028.0,865028.0,0.0,0.0,41.0,71.0,1.0,-1.0,41.0,44.0,865028.0,0.0,714641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
1,0.0,1033464.0,1033464.0,70258.0,0.0,38.0,105.0,1.0,-1.0,38.0,42.0,1033464.0,0.0,468793.0,70258.0,70258.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
2,0.0,934014.0,934014.0,0.0,0.0,40.0,186.0,1.0,-1.0,40.0,35.0,934014.0,0.0,251730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
3,0.0,931035.0,931035.0,54062.0,0.0,42.0,236.0,1.0,-1.0,42.0,38.0,931035.0,0.0,293923.0,54062.0,54062.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
4,0.0,788745.0,788745.0,0.0,0.0,20.0,302.0,1.0,-1.0,20.0,29.0,788745.0,0.0,231637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
5,0.0,1260238.0,1260238.0,538568.0,0.0,38.0,317.0,1.0,-1.0,38.0,36.0,1260238.0,0.0,696591.0,538568.0,538568.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
6,0.0,810200.0,810200.0,0.0,0.0,40.0,389.0,1.0,-1.0,40.0,37.0,810200.0,0.0,589902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
7,0.0,802085.0,802085.0,10796.0,0.0,43.0,468.0,1.0,-1.0,43.0,35.0,802085.0,0.0,164961.0,10796.0,10796.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
8,0.0,852255.0,852255.0,0.0,187.0,47.0,476.0,1.0,-1.0,47.0,57.0,852255.0,0.0,516175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
9,0.0,1148102.0,1148102.0,67489.0,0.0,52.0,479.0,1.0,-1.0,52.0,51.0,1148102.0,0.0,505922.0,67489.0,67489.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
10,0.0,1052425.0,1052425.0,0.0,0.0,28.0,566.0,1.0,-1.0,28.0,28.0,1052425.0,0.0,285587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
11,0.0,826095.0,826095.0,0.0,0.0,33.0,572.0,1.0,-1.0,33.0,28.0,826095.0,0.0,301127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
12,0.0,1015742.0,1015742.0,0.0,0.0,41.0,584.0,1.0,-1.0,41.0,31.0,1015742.0,0.0,408420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
13,0.0,859268.0,859268.0,0.0,0.0,35.0,615.0,1.0,-1.0,35.0,38.0,859268.0,0.0,491356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
14,0.0,810901.0,810901.0,0.0,0.0,40.0,638.0,1.0,-1.0,40.0,35.0,810901.0,0.0,296952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
15,0.0,1078101.0,1078101.0,0.0,0.0,38.0,724.0,1.0,-1.0,38.0,37.0,1078101.0,0.0,322524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
16,0.0,902932.0,902932.0,0.0,0.0,40.0,726.0,1.0,-1.0,40.0,41.0,902932.0,0.0,469524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
17,0.0,848394.0,848394.0,0.0,0.0,41.0,749.0,1.0,-1.0,41.0,39.0,848394.0,0.0,604836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
18,0.0,914011.0,914011.0,0.0,0.0,40.0,756.0,1.0,-1.0,40.0,43.0,914011.0,0.0,577148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
19,0.0,786506.0,786506.0,0.0,0.0,51.0,760.0,1.0,-1.0,51.0,39.0,786506.0,0.0,507448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
20,0.0,872198.0,872198.0,10882.0,164645.0,30.0,781.0,1.0,-1.0,30.0,33.0,872198.0,0.0,578133.0,10882.0,10882.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
21,0.0,911234.0,911234.0,161979.0,0.0,39.0,788.0,1.0,-1.0,39.0,41.0,911234.0,0.0,493854.0,161979.0,161979.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
22,0.0,909381.0,909381.0,0.0,0.0,32.0,793.0,1.0,-1.0,32.0,31.0,909381.0,0.0,228658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
23,0.0,925454.0,925454.0,0.0,0.0,18.0,795.0,1.0,-1.0,18.0,17.0,925454.0,0.0,345922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
24,0.0,1019651.0,1019651.0,53901.0,0.0,29.0,838.0,1.0,-1.0,29.0,28.0,1019651.0,0.0,217034.0,53901.0,53901.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
25,0.0,983244.0,983244.0,0.0,0.0,35.0,848.0,1.0,-1.0,35.0,34.0,983244.0,0.0,487427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
26,0.0,817118.0,817118.0,0.0,0.0,35.0,855.0,1.0,-1.0,35.0,34.0,817118.0,0.0,498490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
27,0.0,804823.0,804823.0,0.0,0.0,29.0,887.0,1.0,-1.0,29.0,31.0,804823.0,0.0,131815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
28,0.0,926604.0,926604.0,0.0,0.0,38.0,892.0,1.0,-1.0,38.0,37.0,926604.0,0.0,516818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
29,0.0,848962.0,848962.0,0.0,0.0,30.0,928.0,1.0,-1.0,30.0,29.0,848962.0,0.0,391529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
30,0.0,803386.0,803386.0,134519.0,0.0,35.0,1115.0,1.0,-1.0,35.0,35.0,803386.0,0.0,193494.0,134519.0,134519.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
31,0.0,899433.0,899433.0,0.0,0.0,36.0,1164.0,1.0,-1.0,36.0,33.0,899433.0,0.0,445455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
32,0.0,825129.0,825129.0,0.0,0.0,32.0,1186.0,1.0,-1.0,32.0,31.0,825129.0,0.0,243782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
33,0.0,812243.0,812243.0,0.0,0.0,30.0,1225.0,1.0,-1.0,30.0,32.0,812243.0,0.0,346389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
34,0.0,1014311.0,1014311.0,9383.0,141960.0,50.0,1251.0,1.0,-1.0,50.0,34.0,1014311.0,0.0,392296.0,9383.0,9383.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
35,0.0,1087255.0,1087255.0,397177.0,4986.0,35.0,1254.0,1.0,-1.0,35.0,40.0,1087255.0,0.0,370990.0,397177.0,397177.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
36,0.0,824474.0,824474.0,0.0,0.0,28.0,1326.0,1.0,-1.0,28.0,29.0,824474.0,0.0,261857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
37,0.0,955827.0,955827.0,0.0,0.0,36.0,1332.0,1.0,-1.0,36.0,31.0,955827.0,0.0,284613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
38,0.0,951881.0,951881.0,13555.0,0.0,34.0,1374.0,1.0,-1.0,34.0,33.0,951881.0,0.0,678352.0,13555.0,13555.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
39,0.0,811030.0,811030.0,386229.0,0.0,36.0,1449.0,1.0,-1.0,36.0,53.0,811030.0,0.0,235252.0,386229.0,386229.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
40,0.0,849988.0,849988.0,91880.0,0.0,48.0,1463.0,1.0,-1.0,48.0,47.0,849988.0,0.0,731666.0,91880.0,91880.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
41,0.0,883389.0,883389.0,76137.0,0.0,34.0,1475.0,1.0,-1.0,34.0,33.0,883389.0,0.0,155296.0,76137.0,76137.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
42,0.0,812508.0,812508.0,0.0,0.0,48.0,1489.0,1.0,-1.0,48.0,42.0,812508.0,0.0,420544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
43,0.0,919099.0,919099.0,0.0,0.0,39.0,1506.0,1.0,-1.0,39.0,42.0,919099.0,0.0,192450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
44,0.0,794668.0,794668.0,88116.0,0.0,36.0,1536.0,1.0,-1.0,36.0,34.0,794668.0,0.0,689310.0,88116.0,88116.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
45,0.0,784292.0,784292.0,0.0,0.0,36.0,1576.0,1.0,-1.0,36.0,33.0,784292.0,0.0,442188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
46,0.0,874615.0,874615.0,0.0,0.0,41.0,1612.0,1.0,-1.0,41.0,37.0,874615.0,0.0,523515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
47,0.0,1234452.0,1234452.0,229451.0,0.0,28.0,1737.0,1.0,-1.0,28.0,19.0,1234452.0,0.0,212952.0,229451.0,229451.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
48,0.0,864908.0,864908.0,0.0,0.0,30.0,1761.0,1.0,-1.0,30.0,31.0,864908.0,0.0,649612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
49,0.0,1100712.0,1100712.0,2495.0,37746.0,46.0,1788.0,1.0,-1.0,46.0,40.0,1100712.0,0.0,745365.0,2495.0,2495.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
50,0.0,781545.0,781545.0,0.0,0.0,36.0,1794.0,1.0,-1.0,36.0,38.0,781545.0,0.0,633284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
51,0.0,857902.0,857902.0,0.0,0.0,36.0,1801.0,1.0,-1.0,36.0,39.0,857902.0,0.0,716561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
52,0.0,897599.0,897599.0,0.0,0.0,38.0,1814.0,1.0,-1.0,38.0,33.0,897599.0,0.0,471960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
53,0.0,810963.0,810963.0,0.0,0.0,38.0,1816.0,1.0,-1.0,38.0,38.0,810963.0,0.0,766627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
54,0.0,833808.0,833808.0,0.0,0.0,34.0,1820.0,1.0,-1.0,34.0,28.0,833808.0,0.0,511980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
55,0.0,894768.0,893851.15,0.0,0.0,30.0,36.0,2.0,-1.0,32.0,34.0,1771199.0,0.0,609626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
56,0.0,1010980.0,1001780.05,0.0,0.0,42.0,56.0,2.0,-1.0,43.0,47.0,1837961.0,0.0,602224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
57,0.0,1058940.0,1056979.65,15965.0,0.0,30.5,172.0,2.0,-1.0,31.0,32.0,2078673.0,0.0,662270.0,14836.13,13577.300000000001,-1.0,,,,,,,,,,,,,,,1641907280030.938
58,0.0,850685.0,848179.25,0.0,0.0,29.5,283.0,2.0,-1.0,30.0,32.0,1651255.0,0.0,337366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.938
59,0.0,956721.0,949986.65,618911.0,0.0,34.5,311.0,2.0,-1.0,35.0,40.0,1778755.0,0.0,421949.0,446631.49,421435.9,-1.0,,,,,,,,,,,,,,,1641907280030.938
60,0.0,1124415.0,1121676.4,189687.0,0.0,34.5,328.0,2.0,-1.0,35.0,34.0,2194058.0,0.0,428610.0,176265.33,161310.30000000002,-1.0,,,,,,,,,,,,,,,1641907280030.938
