,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782498.0,782498.0,0.0,0.0,19.0,325.0,1.0,-1.0,19.0,15.0,782498.0,0.0,672757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
1,0.0,886278.0,886278.0,0.0,9192.0,37.0,671.0,1.0,-1.0,37.0,61.0,886278.0,0.0,617965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
2,0.0,842503.0,842503.0,0.0,0.0,33.0,1405.0,1.0,-1.0,33.0,32.0,842503.0,0.0,582120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
3,0.0,864453.0,864453.0,0.0,0.0,34.0,1409.0,1.0,-1.0,34.0,34.0,864453.0,0.0,756668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
4,0.0,922552.0,922552.0,0.0,0.0,32.0,1411.0,1.0,-1.0,32.0,29.0,922552.0,0.0,780765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
5,0.0,843582.0,843582.0,0.0,0.0,27.0,1804.0,1.0,-1.0,27.0,19.0,843582.0,0.0,723171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
6,0.0,894103.0,888775.2,0.0,0.0,11.5,585.0,2.0,-1.0,14.0,15.0,1681650.0,0.0,747605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
7,0.0,906292.0,901398.8,0.0,0.0,12.5,930.0,2.0,-1.0,13.0,12.0,1714720.0,0.0,575904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
8,0.0,1032813.0,1019170.9,0.0,0.0,45.0,19.0,3.0,-1.0,62.0,55.0,2781795.0,0.0,563966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
9,0.0,955045.0,941276.6,0.0,0.0,33.0,306.0,3.0,-1.0,34.0,32.0,2561143.0,0.0,706753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.906
