,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1310025.0,1310025.0,639131.0,373755.0,5.0,44.0,1.0,-1.0,5.0,3.0,1310025.0,0.0,716367.0,639131.0,639131.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
1,0.0,804614.0,804614.0,0.0,0.0,3.0,94.0,1.0,-1.0,3.0,2.0,804614.0,0.0,528039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
2,0.0,895003.0,895003.0,0.0,0.0,3.0,479.0,1.0,-1.0,3.0,2.0,895003.0,0.0,659628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
3,0.0,894366.0,894366.0,0.0,0.0,2.0,553.0,1.0,-1.0,2.0,3.0,894366.0,0.0,558671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
4,0.0,838556.0,838556.0,142804.0,72380.0,3.0,605.0,1.0,-1.0,3.0,1.0,838556.0,0.0,473522.0,142804.0,142804.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
5,0.0,808110.0,808110.0,0.0,0.0,3.0,810.0,1.0,-1.0,3.0,3.0,808110.0,0.0,710403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
6,0.0,881844.0,881844.0,7317.0,4278.0,2.0,985.0,1.0,-1.0,2.0,2.0,881844.0,0.0,724561.0,7317.0,7317.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
7,0.0,945441.0,945441.0,0.0,0.0,3.0,1084.0,1.0,-1.0,3.0,1.0,945441.0,0.0,408209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
8,0.0,858068.0,858068.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,2.0,858068.0,0.0,548274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
9,0.0,1033672.0,1033672.0,119727.0,60388.0,4.0,1186.0,1.0,-1.0,4.0,3.0,1033672.0,0.0,722364.0,119727.0,119727.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
10,0.0,1072017.0,1072017.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,2.0,1072017.0,0.0,722372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
11,0.0,809300.0,809300.0,0.0,0.0,4.0,1269.0,1.0,-1.0,4.0,2.0,809300.0,0.0,454499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
12,0.0,909155.0,909155.0,0.0,0.0,3.0,1273.0,1.0,-1.0,3.0,4.0,909155.0,0.0,672205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
13,0.0,814945.0,814945.0,0.0,0.0,3.0,1291.0,1.0,-1.0,3.0,2.0,814945.0,0.0,508158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
14,0.0,815217.0,815217.0,0.0,0.0,4.0,1523.0,1.0,-1.0,4.0,2.0,815217.0,0.0,511206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
15,0.0,934460.0,933983.35,0.0,0.0,3.0,1050.0,2.0,-1.0,3.0,1.0,1859387.0,0.0,524458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
16,0.0,896925.0,896249.05,0.0,0.0,2.5,1200.0,2.0,-1.0,3.0,2.0,1780331.0,0.0,678240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
17,0.0,1277302.0,1266964.95,650528.0,0.0,4.5,1387.0,2.0,-1.0,5.0,3.0,2347863.0,0.0,651086.0,408778.62,393439.2,-1.0,,,,,,,,,,,,,,,1641904354028.369
18,0.0,844134.0,843089.6,381748.0,23838.0,3.5,1468.0,2.0,-1.0,4.0,4.0,1667380.0,0.0,334319.0,214674.28,210302.8,-1.0,,,,,,,,,,,,,,,1641904354028.369
19,0.0,1058146.0,1045186.35,552360.0,323013.0,3.5,1551.0,2.0,-1.0,4.0,4.0,1857099.0,0.0,429574.0,546836.4,497124.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
20,0.0,1298933.0,1270673.3,0.0,0.0,4.333333333333333,172.0,3.0,-1.0,6.0,4.0,3227736.0,0.0,755240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
21,0.0,1329513.0,1310181.3,1343123.0,0.0,4.0,176.0,3.0,-1.0,4.0,2.0,3420683.0,0.0,628225.0,741218.2,703897.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
22,0.0,854218.0,851498.4,0.0,0.0,2.6666666666666665,354.0,3.0,-1.0,3.0,1.0,2470998.0,0.0,316392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
23,0.0,1292749.0,1274997.2,1357739.0,0.0,5.0,784.0,3.0,-1.0,6.0,2.0,3293044.0,0.0,682349.0,783033.0,714147.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
24,0.0,1174132.0,1169766.8,282857.0,0.0,4.0,1310.0,3.0,-1.0,5.0,3.0,3262283.0,0.0,523675.0,152347.08000000002,137209.8,-1.0,,,,,,,,,,,,,,,1641904354028.369
25,0.0,1254644.0,1254226.9,1498044.0,61834.0,5.333333333333333,1496.0,3.0,-1.0,6.0,4.0,3431259.0,0.0,666209.0,871633.3,805828.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
26,0.0,1126142.0,1107741.5,1091834.0,134648.0,5.333333333333333,1515.0,3.0,-1.0,6.0,3.0,2937000.0,0.0,316733.0,386443.42,384935.2,-1.0,,,,,,,,,,,,,,,1641904354028.369
27,0.0,1475787.0,1460366.8499999999,2041343.0,0.0,4.5,849.0,4.0,-1.0,5.0,1.0,4617768.0,0.0,481179.0,964289.03,934940.3,-1.0,,,,,,,,,,,,,,,1641904354028.369
28,0.0,1222802.0,1219510.6,0.0,0.0,1.4,911.0,5.0,-1.0,2.0,1.0,5418827.0,0.0,581802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
29,0.0,1346720.0,1310894.6,1699113.0,0.0,3.2,979.0,5.0,-1.0,5.0,1.0,5448256.0,0.0,630150.0,975364.76,830012.6000000001,-1.0,,,,,,,,,,,,,,,1641904354028.369
30,0.0,1236932.0,1228573.5,0.0,0.0,2.5,50.0,6.0,-1.0,4.0,1.0,7084270.0,0.0,586021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
31,0.0,1223072.0,1212426.25,0.0,0.0,2.6666666666666665,346.0,6.0,-1.0,4.0,2.0,6673049.0,0.0,755996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
32,0.0,1521548.0,1500668.25,3223850.0,0.0,3.0,523.0,6.0,-1.0,4.0,2.0,7377523.0,0.0,643404.0,1161171.45,1118515.5,-1.0,,,,,,,,,,,,,,,1641904354028.369
33,0.0,1424388.0,1417830.5,754080.0,0.0,2.8333333333333335,1639.0,6.0,-1.0,3.0,5.0,7725610.0,0.0,709807.0,465946.5,377040.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
34,0.0,1387368.0,1355511.9,957652.0,61394.0,1.8571428571428572,237.0,7.0,-1.0,4.0,2.0,8072085.0,0.0,577742.0,502876.3599999999,432895.60000000003,-1.0,,,,,,,,,,,,,,,1641904354028.369
35,0.0,1297562.0,1272124.4,402343.0,0.0,2.4285714285714284,402.0,7.0,-1.0,4.0,2.0,7658191.0,0.0,549879.0,247554.09999999995,190630.00000000003,-1.0,,,,,,,,,,,,,,,1641904354028.369
36,0.0,1246110.0,1237344.9,34529.0,0.0,2.0,703.0,7.0,-1.0,3.0,1.0,7982043.0,0.0,389634.0,21245.179999999993,16359.800000000003,-1.0,,,,,,,,,,,,,,,1641904354028.369
37,0.0,1474522.0,1426472.2,1843188.0,0.0,2.2857142857142856,1246.0,7.0,-1.0,3.0,1.0,8047241.0,0.0,219345.0,973904.0399999998,678650.4000000001,-1.0,,,,,,,,,,,,,,,1641904354028.369
38,0.0,1502697.0,1481532.9,3621243.0,0.0,4.285714285714286,1454.0,7.0,-1.0,7.0,3.0,9509561.0,0.0,517686.0,1321162.1199999996,1042955.2000000002,-1.0,,,,,,,,,,,,,,,1641904354028.369
39,0.0,1562500.0,1532940.75,5345464.0,0.0,4.0,0.0,8.0,-1.0,6.0,1.0,9674491.0,0.0,239400.0,1539422.4,1331724.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
40,0.0,1406788.0,1342278.45,733128.0,0.0,2.375,113.0,8.0,-1.0,3.0,1.0,8621888.0,0.0,292307.0,239117.68,227666.8,-1.0,,,,,,,,,,,,,,,1641904354028.369
41,0.0,1059210.0,1041836.35,0.0,0.0,1.625,292.0,8.0,-1.0,2.0,0.0,7419624.0,0.0,337236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
42,0.0,1129932.0,1091433.05,0.0,0.0,2.625,464.0,8.0,-1.0,4.0,2.0,7814371.0,0.0,257854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
43,0.0,1071020.0,1064375.25,0.0,0.0,2.5,653.0,8.0,-1.0,8.0,1.0,7826837.0,0.0,424877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.369
44,0.0,1403556.0,1361180.45,2317438.0,0.0,2.375,1571.0,8.0,-1.0,4.0,2.0,8497971.0,0.0,730556.0,877527.71,734299.1,-1.0,,,,,,,,,,,,,,,1641904354028.369
45,0.0,1176272.0,1164257.0,521769.0,0.0,2.4,1119.0,10.0,-1.0,3.0,1.0,9914600.0,0.0,226539.0,134642.83000000002,109117.29999999999,-1.0,,,,,,,,,,,,,,,1641904354028.369
46,,,,,,,,,,,,,,,,,,426676649.0,3121.0,33291466.0,1.8710257948410318,1508993.2340000055,1361408.9399999985,823700.0000000001,1486362.2140000327,1117590.84,286269.8000000004,1272650.8360000344,648298.7599999978,0.0,0.5,1641904354028.369
