,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911408.0,911408.0,163699.0,0.0,4.0,8.0,1.0,-1.0,4.0,4.0,911408.0,0.0,12955.0,163699.0,163699.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
1,0.0,808455.0,808455.0,0.0,0.0,12.0,28.0,1.0,-1.0,12.0,8.0,808455.0,0.0,615035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
2,0.0,861785.0,861785.0,0.0,0.0,11.0,61.0,1.0,-1.0,11.0,8.0,861785.0,0.0,765455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
3,0.0,910997.0,910997.0,0.0,0.0,3.0,108.0,1.0,-1.0,3.0,8.0,910997.0,0.0,595366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
4,0.0,799585.0,799585.0,0.0,0.0,8.0,121.0,1.0,-1.0,8.0,7.0,799585.0,0.0,599942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
5,0.0,854754.0,854754.0,0.0,0.0,5.0,123.0,1.0,-1.0,5.0,7.0,854754.0,0.0,481690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
6,0.0,1048488.0,1048488.0,10677.0,0.0,6.0,208.0,1.0,-1.0,6.0,7.0,1048488.0,0.0,461967.0,10677.0,10677.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
7,0.0,843031.0,843031.0,0.0,0.0,9.0,212.0,1.0,-1.0,9.0,12.0,843031.0,0.0,547888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
8,0.0,876478.0,876478.0,0.0,0.0,6.0,256.0,1.0,-1.0,6.0,6.0,876478.0,0.0,233882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
9,0.0,982171.0,982171.0,0.0,0.0,5.0,266.0,1.0,-1.0,5.0,10.0,982171.0,0.0,540192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
10,0.0,906067.0,906067.0,0.0,0.0,9.0,268.0,1.0,-1.0,9.0,6.0,906067.0,0.0,67700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
11,0.0,942024.0,942024.0,0.0,0.0,7.0,278.0,1.0,-1.0,7.0,10.0,942024.0,0.0,471095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
12,0.0,1142711.0,1142711.0,0.0,0.0,12.0,281.0,1.0,-1.0,12.0,9.0,1142711.0,0.0,638647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
13,0.0,1000145.0,1000145.0,0.0,0.0,11.0,450.0,1.0,-1.0,11.0,8.0,1000145.0,0.0,441892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
14,0.0,884584.0,884584.0,0.0,0.0,5.0,467.0,1.0,-1.0,5.0,2.0,884584.0,0.0,8683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
15,0.0,883432.0,883432.0,0.0,0.0,6.0,488.0,1.0,-1.0,6.0,6.0,883432.0,0.0,148243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
16,0.0,963282.0,963282.0,0.0,0.0,4.0,491.0,1.0,-1.0,4.0,3.0,963282.0,0.0,582112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
17,0.0,793906.0,793906.0,0.0,0.0,12.0,503.0,1.0,-1.0,12.0,13.0,793906.0,0.0,569633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
18,0.0,984099.0,984099.0,0.0,0.0,9.0,537.0,1.0,-1.0,9.0,10.0,984099.0,0.0,556963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
19,0.0,784457.0,784457.0,0.0,0.0,9.0,593.0,1.0,-1.0,9.0,13.0,784457.0,0.0,529406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857016.914
