,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878010.0,878010.0,0.0,0.0,32.0,140.0,1.0,-1.0,32.0,32.0,878010.0,0.0,382944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
1,0.0,804400.0,804400.0,0.0,0.0,31.0,212.0,1.0,-1.0,31.0,31.0,804400.0,0.0,669052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
2,0.0,861789.0,861789.0,1765.0,1176.0,33.0,332.0,1.0,-1.0,33.0,34.0,861789.0,0.0,644251.0,1765.0,1765.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
3,0.0,824460.0,824460.0,0.0,0.0,31.0,371.0,1.0,-1.0,31.0,33.0,824460.0,0.0,557806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
4,0.0,877087.0,877087.0,0.0,0.0,28.0,482.0,1.0,-1.0,28.0,21.0,877087.0,0.0,540786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
5,0.0,835856.0,835856.0,0.0,0.0,18.0,635.0,1.0,-1.0,18.0,19.0,835856.0,0.0,476116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
6,0.0,1042838.0,1042838.0,0.0,0.0,24.0,699.0,1.0,-1.0,24.0,21.0,1042838.0,0.0,743477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
7,0.0,894429.0,894429.0,0.0,0.0,17.0,757.0,1.0,-1.0,17.0,16.0,894429.0,0.0,569832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
8,0.0,1052553.0,1052553.0,6152.0,4101.0,8.0,879.0,1.0,-1.0,8.0,7.0,1052553.0,0.0,542864.0,6152.0,6152.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
9,0.0,791314.0,791314.0,0.0,0.0,7.0,916.0,1.0,-1.0,7.0,6.0,791314.0,0.0,757077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
10,0.0,837790.0,837790.0,0.0,0.0,9.0,937.0,1.0,-1.0,9.0,8.0,837790.0,0.0,724221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
11,0.0,801857.0,801857.0,0.0,0.0,5.0,1004.0,1.0,-1.0,5.0,5.0,801857.0,0.0,554282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
12,0.0,839866.0,839866.0,316309.0,210873.0,6.0,1072.0,1.0,-1.0,6.0,4.0,839866.0,0.0,645659.0,316309.0,316309.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
13,0.0,894610.0,894610.0,0.0,0.0,5.0,1076.0,1.0,-1.0,5.0,5.0,894610.0,0.0,630286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
14,0.0,834010.0,834010.0,0.0,0.0,6.0,1079.0,1.0,-1.0,6.0,4.0,834010.0,0.0,765243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
15,0.0,782159.0,782159.0,0.0,0.0,5.0,1084.0,1.0,-1.0,5.0,4.0,782159.0,0.0,400772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
16,0.0,844903.0,844903.0,0.0,0.0,36.0,1187.0,1.0,-1.0,36.0,36.0,844903.0,0.0,345478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
17,0.0,798181.0,798181.0,0.0,0.0,16.0,1501.0,1.0,-1.0,16.0,25.0,798181.0,0.0,458834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
18,0.0,791614.0,791614.0,0.0,0.0,33.0,1604.0,1.0,-1.0,33.0,31.0,791614.0,0.0,558606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
19,0.0,846155.0,846155.0,103.0,68.0,34.0,1617.0,1.0,-1.0,34.0,33.0,846155.0,0.0,233028.0,103.0,103.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
20,0.0,1338960.0,1338960.0,324974.0,216649.0,31.0,1686.0,1.0,-1.0,31.0,31.0,1338960.0,0.0,732893.0,324974.0,324974.0,-1.0,,,,,,,,,,,,,,,1641905218024.4
