,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823573.0,823573.0,0.0,0.0,35.0,23.0,1.0,-1.0,35.0,39.0,823573.0,0.0,547175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
1,0.0,882849.0,882849.0,0.0,0.0,43.0,48.0,1.0,-1.0,43.0,39.0,882849.0,0.0,289142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
2,0.0,1004911.0,1004911.0,0.0,0.0,35.0,69.0,1.0,-1.0,35.0,31.0,1004911.0,0.0,336416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
3,0.0,923588.0,923588.0,0.0,0.0,40.0,75.0,1.0,-1.0,40.0,38.0,923588.0,0.0,366233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
4,0.0,926326.0,926326.0,89534.0,2201.0,39.0,77.0,1.0,-1.0,39.0,40.0,926326.0,0.0,648944.0,89534.0,89534.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
5,0.0,893623.0,893623.0,0.0,0.0,46.0,81.0,1.0,-1.0,46.0,37.0,893623.0,0.0,469040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
6,0.0,816133.0,816133.0,0.0,0.0,35.0,112.0,1.0,-1.0,35.0,35.0,816133.0,0.0,210245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
7,0.0,886509.0,886509.0,0.0,0.0,35.0,143.0,1.0,-1.0,35.0,35.0,886509.0,0.0,640874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
8,0.0,1163512.0,1163512.0,22752.0,559.0,36.0,185.0,1.0,-1.0,36.0,36.0,1163512.0,0.0,288736.0,22752.0,22752.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
9,0.0,802660.0,802660.0,0.0,0.0,40.0,198.0,1.0,-1.0,40.0,36.0,802660.0,0.0,539193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
10,0.0,956526.0,956526.0,0.0,0.0,30.0,267.0,1.0,-1.0,30.0,30.0,956526.0,0.0,625966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
11,0.0,935837.0,935837.0,0.0,0.0,47.0,273.0,1.0,-1.0,47.0,44.0,935837.0,0.0,701491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
12,0.0,789183.0,789183.0,0.0,0.0,42.0,279.0,1.0,-1.0,42.0,38.0,789183.0,0.0,474223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
13,0.0,887220.0,887220.0,0.0,0.0,38.0,291.0,1.0,-1.0,38.0,37.0,887220.0,0.0,619120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
14,0.0,879334.0,879334.0,22551.0,554.0,27.0,344.0,1.0,-1.0,27.0,34.0,879334.0,0.0,450906.0,22551.0,22551.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
15,0.0,911895.0,911895.0,0.0,0.0,35.0,349.0,1.0,-1.0,35.0,35.0,911895.0,0.0,527527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
16,0.0,977682.0,977682.0,397820.0,9782.0,41.0,355.0,1.0,-1.0,41.0,37.0,977682.0,0.0,357189.0,397820.0,397820.0,-1.0,,,,,,,,,,,,,,,1641905965031.024
