,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936912.0,936912.0,0.0,11285.0,11.0,43.0,1.0,-1.0,11.0,13.0,936912.0,0.0,532830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
1,0.0,942723.0,942723.0,0.0,0.0,25.0,308.0,1.0,-1.0,25.0,16.0,942723.0,0.0,679798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
2,0.0,918731.0,918731.0,414626.0,96136.0,7.0,515.0,1.0,-1.0,7.0,6.0,918731.0,0.0,736664.0,414626.0,414626.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
3,0.0,1055236.0,1055236.0,550904.0,0.0,3.0,648.0,1.0,-1.0,3.0,2.0,1055236.0,0.0,262482.0,550904.0,550904.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
4,0.0,883603.0,883603.0,0.0,0.0,9.0,708.0,1.0,-1.0,9.0,4.0,883603.0,0.0,403525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
5,0.0,928537.0,928537.0,213753.0,0.0,6.0,762.0,1.0,-1.0,6.0,3.0,928537.0,0.0,382029.0,213753.0,213753.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
6,0.0,813905.0,813905.0,0.0,0.0,6.0,886.0,1.0,-1.0,6.0,7.0,813905.0,0.0,644244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
7,0.0,815989.0,815989.0,142565.0,0.0,5.0,998.0,1.0,-1.0,5.0,6.0,815989.0,0.0,218393.0,142565.0,142565.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
8,0.0,990194.0,990194.0,0.0,0.0,10.0,1003.0,1.0,-1.0,10.0,6.0,990194.0,0.0,666383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
9,0.0,1047194.0,1047194.0,8509.0,38244.0,6.0,1023.0,1.0,-1.0,6.0,7.0,1047194.0,0.0,760770.0,8509.0,8509.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
10,0.0,1041959.0,1041959.0,0.0,0.0,4.0,1085.0,1.0,-1.0,4.0,5.0,1041959.0,0.0,644150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
11,0.0,955862.0,955862.0,0.0,0.0,5.0,1087.0,1.0,-1.0,5.0,5.0,955862.0,0.0,764653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
12,0.0,896088.0,896088.0,0.0,0.0,7.0,1089.0,1.0,-1.0,7.0,5.0,896088.0,0.0,521776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
13,0.0,820951.0,820951.0,0.0,0.0,9.0,1110.0,1.0,-1.0,9.0,7.0,820951.0,0.0,645643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
14,0.0,1408225.0,1408225.0,591058.0,93724.0,6.0,1119.0,1.0,-1.0,6.0,8.0,1408225.0,0.0,726394.0,591058.0,591058.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
15,0.0,1034885.0,1034885.0,357404.0,417225.0,6.0,1162.0,1.0,-1.0,6.0,10.0,1034885.0,0.0,756978.0,357404.0,357404.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
16,0.0,885801.0,885801.0,347872.0,0.0,9.0,1226.0,1.0,-1.0,9.0,7.0,885801.0,0.0,422437.0,347872.0,347872.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
17,0.0,1045782.0,1045782.0,166369.0,0.0,6.0,1236.0,1.0,-1.0,6.0,6.0,1045782.0,0.0,505819.0,166369.0,166369.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
18,0.0,821682.0,821682.0,0.0,0.0,7.0,1263.0,1.0,-1.0,7.0,8.0,821682.0,0.0,651719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
19,0.0,918754.0,918754.0,0.0,0.0,8.0,1265.0,1.0,-1.0,8.0,8.0,918754.0,0.0,766435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
20,0.0,1047494.0,1047494.0,0.0,0.0,4.0,1295.0,1.0,-1.0,4.0,3.0,1047494.0,0.0,325016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
21,0.0,979433.0,979433.0,57747.0,0.0,3.0,1309.0,1.0,-1.0,3.0,4.0,979433.0,0.0,445364.0,57747.0,57747.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
22,0.0,951293.0,951293.0,163211.0,80087.0,5.0,1370.0,1.0,-1.0,5.0,5.0,951293.0,0.0,605105.0,163211.0,163211.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
23,0.0,782215.0,782215.0,6383.0,28690.0,4.0,1379.0,1.0,-1.0,4.0,3.0,782215.0,0.0,631910.0,6383.0,6383.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
24,0.0,800805.0,800805.0,0.0,0.0,5.0,1430.0,1.0,-1.0,5.0,3.0,800805.0,0.0,732499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
25,0.0,787407.0,787407.0,0.0,0.0,10.0,1453.0,1.0,-1.0,10.0,6.0,787407.0,0.0,547302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
26,0.0,785486.0,785486.0,0.0,0.0,5.0,1474.0,1.0,-1.0,5.0,5.0,785486.0,0.0,775228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
27,0.0,911347.0,911347.0,0.0,0.0,7.0,1476.0,1.0,-1.0,7.0,8.0,911347.0,0.0,741946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
28,0.0,785588.0,785588.0,0.0,0.0,8.0,1520.0,1.0,-1.0,8.0,8.0,785588.0,0.0,429704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
29,0.0,877081.0,877081.0,9275.0,0.0,4.0,1887.0,1.0,-1.0,4.0,4.0,877081.0,0.0,720124.0,9275.0,9275.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
30,0.0,839025.0,839025.0,0.0,51256.0,7.0,1890.0,1.0,-1.0,7.0,8.0,839025.0,0.0,542584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
31,0.0,1022113.0,1012377.6,127886.0,0.0,5.0,400.0,2.0,-1.0,5.0,5.0,1849518.0,0.0,486100.0,126607.14,115097.40000000001,-1.0,,,,,,,,,,,,,,,1641906944029.818
32,0.0,1153425.0,1141270.6,208715.0,0.0,6.5,504.0,2.0,-1.0,8.0,6.0,2063762.0,0.0,348372.0,169401.57,157454.7,-1.0,,,,,,,,,,,,,,,1641906944029.818
33,0.0,1083692.0,1078738.2,0.0,0.0,4.0,525.0,2.0,-1.0,4.0,7.0,2068308.0,0.0,747414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
34,0.0,1105955.0,1098076.85,0.0,0.0,8.0,559.0,2.0,-1.0,8.0,9.0,2054347.0,0.0,645741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
35,0.0,1033521.0,1031886.2,0.0,0.0,6.0,573.0,2.0,-1.0,7.0,6.0,2034346.0,0.0,541404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
36,0.0,940658.0,933689.75,0.0,0.0,9.5,590.0,2.0,-1.0,10.0,7.0,1741951.0,0.0,762722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
37,0.0,978453.0,970701.75,0.0,0.0,7.0,621.0,2.0,-1.0,8.0,6.0,1801881.0,0.0,165873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
38,0.0,1088428.0,1079188.2,442511.0,6659.0,5.0,686.0,2.0,-1.0,5.0,6.0,1992060.0,0.0,752470.0,438085.89,398259.9,-1.0,,,,,,,,,,,,,,,1641906944029.818
39,0.0,1167879.0,1157098.95,735782.0,164025.0,7.0,727.0,2.0,-1.0,8.0,8.0,2120157.0,0.0,681533.0,573208.84,535497.4,-1.0,,,,,,,,,,,,,,,1641906944029.818
40,0.0,1095470.0,1089434.2,462279.0,0.0,3.5,853.0,2.0,-1.0,4.0,3.0,2070224.0,0.0,411332.0,429685.05,393217.5,-1.0,,,,,,,,,,,,,,,1641906944029.818
41,0.0,1278755.0,1274923.1,1054234.0,28163.0,4.5,1014.0,2.0,-1.0,5.0,3.0,2480872.0,0.0,606465.0,531081.1,530353.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
42,0.0,1327202.0,1306719.05,246920.0,0.0,6.0,1017.0,2.0,-1.0,6.0,4.0,2244745.0,0.0,334292.0,147981.56,143477.6,-1.0,,,,,,,,,,,,,,,1641906944029.818
43,0.0,1125719.0,1120022.7,0.0,0.0,9.0,1143.0,2.0,-1.0,10.0,5.0,2137512.0,0.0,660958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
44,0.0,1290285.0,1266186.85,1075700.0,0.0,3.5,1257.0,2.0,-1.0,4.0,6.0,2098607.0,0.0,581167.0,873081.54,811508.4,-1.0,,,,,,,,,,,,,,,1641906944029.818
45,0.0,1279156.0,1254648.8,865717.0,0.0,6.5,1281.0,2.0,-1.0,8.0,7.0,2068168.0,0.0,746630.0,570509.79,545226.9,-1.0,,,,,,,,,,,,,,,1641906944029.818
46,0.0,1273665.0,1256091.85,660792.0,0.0,5.5,1346.0,2.0,-1.0,7.0,4.0,2195867.0,0.0,83102.0,421657.52,404895.2,-1.0,,,,,,,,,,,,,,,1641906944029.818
47,0.0,896226.0,891119.55,0.0,0.0,6.0,1372.0,2.0,-1.0,7.0,5.0,1690323.0,0.0,579268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
48,0.0,1049509.0,1043381.9,30203.0,0.0,4.5,1528.0,2.0,-1.0,5.0,9.0,1976476.0,0.0,707217.0,22894.95,21463.5,-1.0,,,,,,,,,,,,,,,1641906944029.818
49,0.0,923049.0,920517.1,75257.0,0.0,5.0,1677.0,2.0,-1.0,6.0,5.0,1795460.0,0.0,767246.0,74504.43,67731.3,-1.0,,,,,,,,,,,,,,,1641906944029.818
50,0.0,1248911.0,1246685.7,75331.0,70.0,7.5,1877.0,2.0,-1.0,8.0,6.0,2453316.0,0.0,509194.0,61144.83,56832.3,-1.0,,,,,,,,,,,,,,,1641906944029.818
51,0.0,975963.0,975800.25,0.0,0.0,8.0,1881.0,2.0,-1.0,8.0,5.0,1948671.0,0.0,568542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
52,0.0,964585.0,959143.2,0.0,0.0,13.0,38.0,3.0,-1.0,14.0,10.0,2746032.0,0.0,713763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
53,0.0,1287528.0,1246512.2,354358.0,0.0,8.0,404.0,3.0,-1.0,9.0,7.0,3006823.0,0.0,669496.0,285357.56,244790.6,-1.0,,,,,,,,,,,,,,,1641906944029.818
54,0.0,1332924.0,1329652.8,1070618.0,0.0,8.666666666666666,554.0,3.0,-1.0,9.0,8.0,3468974.0,0.0,455909.0,569772.04,556848.4,-1.0,,,,,,,,,,,,,,,1641906944029.818
55,0.0,995612.0,977320.7,0.0,0.0,6.0,817.0,3.0,-1.0,7.0,5.0,2591055.0,0.0,591921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
56,0.0,958856.0,953055.1,0.0,0.0,4.666666666666667,937.0,3.0,-1.0,5.0,6.0,2702636.0,0.0,744818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
57,0.0,1345282.0,1317655.7,754860.0,0.0,6.333333333333333,1354.0,3.0,-1.0,7.0,5.0,3456340.0,0.0,554322.0,606924.9199999999,520632.2,-1.0,,,,,,,,,,,,,,,1641906944029.818
58,0.0,918042.0,907421.5,294157.0,0.0,5.333333333333333,1432.0,3.0,-1.0,6.0,5.0,2518134.0,0.0,519247.0,236879.3,203204.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
59,0.0,1146989.0,1138852.0,0.0,0.0,7.0,1455.0,3.0,-1.0,9.0,6.0,3189536.0,0.0,746122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
60,0.0,1305540.0,1299543.6,145289.0,0.0,6.666666666666667,1572.0,3.0,-1.0,8.0,5.0,3360941.0,0.0,367906.0,116998.9,100366.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
61,0.0,1106055.0,1094587.0,0.0,0.0,2.3333333333333335,1607.0,3.0,-1.0,3.0,7.0,2985739.0,0.0,173315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
62,0.0,1103454.0,1080385.8,0.0,0.0,7.666666666666667,1680.0,3.0,-1.0,9.0,10.0,2794067.0,0.0,735094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
63,0.0,863939.0,857134.2,0.0,0.0,6.666666666666667,1717.0,3.0,-1.0,8.0,8.0,2446208.0,0.0,701955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
64,0.0,893369.0,883105.5,0.0,0.0,6.666666666666667,1871.0,3.0,-1.0,7.0,5.0,2472963.0,0.0,677879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
65,0.0,1148512.0,1118051.0499999998,0.0,0.0,6.0,608.0,4.0,-1.0,9.0,7.0,3738538.0,0.0,371269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
66,0.0,1168093.0,1166928.85,576870.0,0.0,5.75,669.0,4.0,-1.0,8.0,6.0,4582223.0,0.0,648998.0,249764.94,237614.40000000002,-1.0,,,,,,,,,,,,,,,1641906944029.818
67,0.0,993987.0,983912.25,0.0,0.0,6.0,674.0,4.0,-1.0,7.0,5.0,3659602.0,0.0,301072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
68,0.0,1373586.0,1344842.7,181306.0,0.0,5.5,689.0,4.0,-1.0,7.0,5.0,4670323.0,0.0,548825.0,121010.99999999997,95658.00000000001,-1.0,,,,,,,,,,,,,,,1641906944029.818
69,0.0,1053464.0,1050681.95,339188.0,0.0,5.5,697.0,4.0,-1.0,6.0,8.0,4027758.0,0.0,443870.0,329012.3599999999,237431.60000000006,-1.0,,,,,,,,,,,,,,,1641906944029.818
70,0.0,1259628.0,1249753.5,209041.0,27222.0,5.0,722.0,4.0,-1.0,5.0,5.0,4365607.0,0.0,573066.0,198847.14999999994,144659.50000000003,-1.0,,,,,,,,,,,,,,,1641906944029.818
71,0.0,1392600.0,1387764.0,2676662.0,0.0,11.5,881.0,4.0,-1.0,15.0,10.0,5046724.0,0.0,677512.0,961492.1199999999,875471.2000000001,-1.0,,,,,,,,,,,,,,,1641906944029.818
72,0.0,1177945.0,1171471.15,471520.0,0.0,10.25,888.0,4.0,-1.0,14.0,5.0,4177296.0,0.0,655960.0,241517.06,225263.6,-1.0,,,,,,,,,,,,,,,1641906944029.818
73,0.0,1048973.0,1041833.45,0.0,0.0,13.75,894.0,4.0,-1.0,17.0,5.0,3806132.0,0.0,757937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
74,0.0,1326139.0,1293638.2,863024.0,20366.0,9.0,1165.0,4.0,-1.0,11.0,8.0,4531702.0,0.0,654947.0,472336.56999999995,447582.7,-1.0,,,,,,,,,,,,,,,1641906944029.818
75,0.0,1085150.0,1061958.8,0.0,0.0,5.75,1284.0,4.0,-1.0,6.0,5.0,3812682.0,0.0,738055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
76,0.0,1290125.0,1279300.25,34796.0,0.0,7.75,1487.0,4.0,-1.0,9.0,4.0,4612048.0,0.0,759265.0,27799.099999999995,21824.000000000004,-1.0,,,,,,,,,,,,,,,1641906944029.818
77,0.0,1157682.0,1150955.6,0.0,0.0,11.4,460.0,5.0,-1.0,13.0,11.0,5186264.0,0.0,524641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944029.818
78,0.0,1266332.0,1253195.4,70677.0,0.0,7.8,531.0,5.0,-1.0,10.0,6.0,5612805.0,0.0,524125.0,47822.36,33965.600000000006,-1.0,,,,,,,,,,,,,,,1641906944029.818
79,0.0,1135875.0,1123961.0,11595.0,0.0,9.2,702.0,5.0,-1.0,12.0,9.0,5118182.0,0.0,779168.0,9190.0,6535.000000000001,-1.0,,,,,,,,,,,,,,,1641906944029.818
80,0.0,1263385.0,1257514.4,759420.0,0.0,5.8,767.0,5.0,-1.0,8.0,5.0,5415488.0,0.0,241359.0,472014.07999999996,387603.80000000005,-1.0,,,,,,,,,,,,,,,1641906944029.818
