,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1182309.0,1182309.0,0.0,0.0,14.0,654.0,1.0,-1.0,14.0,13.0,1182309.0,0.0,480088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.009
1,0.0,863076.0,863076.0,0.0,0.0,3.0,1249.0,1.0,-1.0,3.0,5.0,863076.0,0.0,24804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.009
2,11.0,1551224.0,1551224.0,1415007.0,12825.0,43.0,1574.0,1.0,1574.0,43.0,19.0,1551224.0,1216.0,623555.0,1415007.0,1415007.0,1574.0,,,,,,,,,,,,,,,1641905524027.009
3,0.0,1276701.0,1276701.0,1117778.0,59852.0,1.0,1772.0,1.0,-1.0,1.0,2.0,1276701.0,0.0,227460.0,1117778.0,1117778.0,-1.0,,,,,,,,,,,,,,,1641905524027.009
4,0.0,1109875.0,1102407.5,0.0,0.0,3.0,1286.0,2.0,-1.0,3.0,5.0,2070400.0,0.0,164161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.009
5,0.0,1481958.0,1459883.1,1645746.0,1439.0,48.5,1310.0,2.0,-1.0,59.0,16.0,2522418.0,0.0,487789.0,1460840.26,1343662.6,-1.0,,,,,,,,,,,,,,,1641905524027.009
6,0.0,1464859.0,1421454.3,2223544.0,1825.0,36.666666666666664,383.0,3.0,-1.0,51.0,11.0,3399125.0,0.0,438559.0,1443348.94,1278837.4,-1.0,,,,,,,,,,,,,,,1641905524027.009
7,0.0,1090289.0,1079575.2,58151.0,0.0,32.0,647.0,3.0,-1.0,34.0,12.0,2861109.0,0.0,489760.0,44200.34,38452.4,-1.0,,,,,,,,,,,,,,,1641905524027.009
8,54.0,1545628.0,1531115.8,4281658.0,3242.0,54.75,598.0,4.0,600.0,72.0,19.0,5363410.0,34079.0,728414.0,1542679.45,1516142.5,601.0,,,,,,,,,,,,,,,1641905524027.009
9,,,,,,,,,,,,,,,,,,99502219.0,46722.0,11535308.0,2.5045478865703585,1490362.4400000183,707631.8399999981,148229.0,1562500.0,1562500.0,657818.0000000001,1463242.6240000036,1562.5199999999754,0.0,0.5,1641905524027.009
