,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1025076.0,1025076.0,320854.0,8564.0,16.0,136.0,1.0,-1.0,16.0,8.0,1025076.0,0.0,541933.0,320854.0,320854.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
1,0.0,832829.0,832829.0,0.0,0.0,14.0,213.0,1.0,-1.0,14.0,12.0,832829.0,0.0,747454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
2,0.0,810966.0,810966.0,0.0,0.0,30.0,300.0,1.0,-1.0,30.0,19.0,810966.0,0.0,763306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
3,0.0,931931.0,931931.0,0.0,0.0,17.0,383.0,1.0,-1.0,17.0,27.0,931931.0,0.0,775093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
4,0.0,784198.0,784198.0,0.0,0.0,17.0,410.0,1.0,-1.0,17.0,17.0,784198.0,0.0,654115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
5,0.0,886634.0,886634.0,0.0,0.0,16.0,427.0,1.0,-1.0,16.0,14.0,886634.0,0.0,451432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
6,0.0,836494.0,836494.0,0.0,0.0,17.0,429.0,1.0,-1.0,17.0,14.0,836494.0,0.0,692147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
7,0.0,867895.0,867895.0,207520.0,5539.0,7.0,532.0,1.0,-1.0,7.0,8.0,867895.0,0.0,537606.0,207520.0,207520.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
8,0.0,980572.0,980572.0,118905.0,3167.0,11.0,539.0,1.0,-1.0,11.0,10.0,980572.0,0.0,715669.0,118905.0,118905.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
9,0.0,849510.0,849510.0,129633.0,3460.0,12.0,792.0,1.0,-1.0,12.0,12.0,849510.0,0.0,414118.0,129633.0,129633.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
10,0.0,870414.0,870414.0,0.0,0.0,8.0,1282.0,1.0,-1.0,8.0,8.0,870414.0,0.0,722093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
11,0.0,822434.0,822434.0,0.0,0.0,10.0,1327.0,1.0,-1.0,10.0,10.0,822434.0,0.0,740719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
12,0.0,847184.0,847184.0,0.0,0.0,11.0,1329.0,1.0,-1.0,11.0,13.0,847184.0,0.0,774717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
13,0.0,882939.0,882939.0,0.0,0.0,12.0,1331.0,1.0,-1.0,12.0,10.0,882939.0,0.0,464052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
14,0.0,933696.0,933696.0,0.0,0.0,12.0,1541.0,1.0,-1.0,12.0,14.0,933696.0,0.0,678745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
15,0.0,826721.0,826721.0,0.0,0.0,12.0,1551.0,1.0,-1.0,12.0,11.0,826721.0,0.0,684102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
16,0.0,848084.0,847003.95,0.0,0.0,24.5,359.0,2.0,-1.0,29.0,16.0,1674567.0,0.0,651443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
17,0.0,956392.0,949545.3,0.0,0.0,16.5,421.0,2.0,-1.0,17.0,16.0,1775850.0,0.0,648133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
18,0.0,1002117.0,996673.65,0.0,0.0,9.5,1284.0,2.0,-1.0,10.0,9.0,1895367.0,0.0,536093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.026
19,0.0,866526.0,864869.5,229616.0,39677.0,7.5,1339.0,2.0,-1.0,8.0,10.0,1699922.0,0.0,638867.0,227319.84,206654.4,-1.0,,,,,,,,,,,,,,,1641904522030.026
