,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016532.0,1016532.0,0.0,0.0,3.0,0.0,1.0,-1.0,3.0,2.0,1016532.0,0.0,539807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
1,483.0,790209.0,790209.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,2.0,790209.0,0.0,661868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
2,0.0,862694.0,862694.0,0.0,0.0,4.0,184.0,1.0,-1.0,4.0,4.0,862694.0,0.0,753543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
3,0.0,893373.0,893373.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,2.0,893373.0,0.0,416289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
4,0.0,817685.0,817685.0,224168.0,284898.0,4.0,397.0,1.0,-1.0,4.0,4.0,817685.0,0.0,737638.0,224168.0,224168.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
5,0.0,834559.0,834559.0,0.0,0.0,2.0,1132.0,1.0,-1.0,2.0,1.0,834559.0,0.0,234590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
6,0.0,834360.0,832016.2,0.0,0.0,4.0,545.0,2.0,-1.0,4.0,4.0,1621844.0,0.0,515215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
7,0.0,1028162.0,1025373.4,0.0,0.0,2.0,1283.0,3.0,-1.0,2.0,2.0,2894069.0,0.0,496378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
8,0.0,1428707.0,1406737.0,0.0,0.0,6.5,63.0,6.0,-1.0,26.0,46.0,7700345.0,0.0,460214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
9,0.0,1222610.0,1217669.5,0.0,0.0,1.0,121.0,6.0,-1.0,1.0,1.0,7045536.0,0.0,459492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
10,0.0,1479184.0,1478769.5,1158562.0,0.0,2.1666666666666665,1222.0,6.0,-1.0,3.0,0.0,8013638.0,0.0,201002.0,897306.8000000002,579281.0,-1.0,,,,,,,,,,,,,,,1641906528028.195
11,0.0,1474540.0,1376734.8999999997,142535.0,0.0,2.142857142857143,1402.0,7.0,-1.0,5.0,1.0,7886176.0,0.0,717044.0,72556.35999999999,62731.600000000006,-1.0,,,,,,,,,,,,,,,1641906528028.195
12,0.0,1284424.0,1182270.0,81996.0,0.0,2.0,1348.0,9.0,-1.0,3.0,1.0,8625824.0,0.0,714493.0,36353.84,30610.4,-1.0,,,,,,,,,,,,,,,1641906528028.195
13,,,,,,,,,,,,,,,,,,273648114.0,13246.0,2958527.0,1.3716251985177343,1474874.432000001,1115530.0799999996,420362.2,1562500.0,1562500.0,513692.2,318203.6640000389,813.1199999999917,0.0,0.5,1641906528028.195
