,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913410.0,913410.0,0.0,0.0,11.0,0.0,1.0,-1.0,11.0,10.0,913410.0,0.0,655332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
1,0.0,1262479.0,1262479.0,739407.0,182123.0,11.0,155.0,1.0,-1.0,11.0,8.0,1262479.0,0.0,720684.0,739407.0,739407.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
2,0.0,1220154.0,1220154.0,798908.0,0.0,11.0,171.0,1.0,-1.0,11.0,11.0,1220154.0,0.0,479663.0,798908.0,798908.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
3,0.0,839680.0,839680.0,0.0,0.0,10.0,388.0,1.0,-1.0,10.0,9.0,839680.0,0.0,733974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
4,0.0,941471.0,941471.0,533528.0,0.0,10.0,413.0,1.0,-1.0,10.0,10.0,941471.0,0.0,519784.0,533528.0,533528.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
5,0.0,1089514.0,1089514.0,416067.0,0.0,9.0,570.0,1.0,-1.0,9.0,8.0,1089514.0,0.0,751729.0,416067.0,416067.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
6,0.0,814469.0,814469.0,2016.0,8065.0,9.0,1076.0,1.0,-1.0,9.0,8.0,814469.0,0.0,575563.0,2016.0,2016.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
7,0.0,892010.0,892010.0,252088.0,0.0,10.0,1126.0,1.0,-1.0,10.0,9.0,892010.0,0.0,728503.0,252088.0,252088.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
8,0.0,961521.0,961521.0,0.0,0.0,8.0,1377.0,1.0,-1.0,8.0,6.0,961521.0,0.0,660974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
9,0.0,927270.0,927270.0,0.0,0.0,6.0,1379.0,1.0,-1.0,6.0,7.0,927270.0,0.0,746255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
10,0.0,895293.0,895293.0,0.0,0.0,8.0,1625.0,1.0,-1.0,8.0,9.0,895293.0,0.0,701318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
11,0.0,888707.0,888707.0,0.0,0.0,7.0,1721.0,1.0,-1.0,7.0,7.0,888707.0,0.0,550197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
12,0.0,1319161.0,1319161.0,654622.0,0.0,7.0,1732.0,1.0,-1.0,7.0,8.0,1319161.0,0.0,704203.0,654622.0,654622.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
13,0.0,913616.0,911377.3,0.0,0.0,9.0,5.0,2.0,-1.0,9.0,7.0,1782458.0,0.0,723436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
14,0.0,1045292.0,1034033.3,304280.0,0.0,9.5,17.0,2.0,-1.0,10.0,9.0,1865410.0,0.0,774815.0,203566.47999999998,194120.8,-1.0,,,,,,,,,,,,,,,1641904523031.8
15,0.0,1037749.0,1034262.95,23105.0,0.0,8.5,384.0,2.0,-1.0,9.0,7.0,2005777.0,0.0,596046.0,18345.37,17097.7,-1.0,,,,,,,,,,,,,,,1641904523031.8
16,0.0,837563.0,836741.05,0.0,0.0,8.0,390.0,2.0,-1.0,8.0,9.0,1658687.0,0.0,620407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
17,0.0,881312.0,880380.55,0.0,11458.0,10.0,572.0,2.0,-1.0,10.0,11.0,1743995.0,0.0,644212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
18,0.0,1106754.0,1100172.1,546077.0,0.0,8.5,1073.0,2.0,-1.0,9.0,9.0,2081870.0,0.0,375563.0,410411.47,385179.7,-1.0,,,,,,,,,,,,,,,1641904523031.8
19,0.0,952182.0,950356.25,0.0,0.0,8.0,1097.0,2.0,-1.0,8.0,10.0,1867849.0,0.0,705126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
20,0.0,968494.0,963833.1,21591.0,0.0,8.0,1100.0,2.0,-1.0,9.0,8.0,1843770.0,0.0,632947.0,17143.45,15977.5,-1.0,,,,,,,,,,,,,,,1641904523031.8
21,0.0,850482.0,847854.45,0.0,0.0,5.5,1128.0,2.0,-1.0,6.0,4.0,1648413.0,0.0,673757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
22,0.0,831752.0,831118.55,0.0,0.0,7.0,1133.0,2.0,-1.0,7.0,8.0,1650835.0,0.0,738499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.8
