,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986706.0,986706.0,0.0,0.0,7.0,39.0,1.0,-1.0,7.0,5.0,986706.0,0.0,450660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
1,0.0,834611.0,834611.0,0.0,0.0,5.0,67.0,1.0,-1.0,5.0,2.0,834611.0,0.0,506078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
2,0.0,837050.0,837050.0,0.0,0.0,5.0,377.0,1.0,-1.0,5.0,6.0,837050.0,0.0,299666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
3,0.0,1037916.0,1037916.0,0.0,0.0,6.0,469.0,1.0,-1.0,6.0,5.0,1037916.0,0.0,707869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
4,0.0,844373.0,844373.0,0.0,0.0,6.0,540.0,1.0,-1.0,6.0,5.0,844373.0,0.0,728800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
5,0.0,959574.0,959574.0,0.0,0.0,10.0,660.0,1.0,-1.0,10.0,7.0,959574.0,0.0,556987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
6,0.0,820087.0,820087.0,0.0,0.0,12.0,688.0,1.0,-1.0,12.0,10.0,820087.0,0.0,720434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
7,0.0,854424.0,854424.0,0.0,0.0,9.0,877.0,1.0,-1.0,9.0,9.0,854424.0,0.0,529606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
8,0.0,965336.0,965336.0,0.0,0.0,3.0,885.0,1.0,-1.0,3.0,4.0,965336.0,0.0,404134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
9,0.0,781913.0,781913.0,0.0,0.0,5.0,1285.0,1.0,-1.0,5.0,5.0,781913.0,0.0,706018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
10,0.0,1022087.0,1022087.0,0.0,0.0,12.0,1331.0,1.0,-1.0,12.0,10.0,1022087.0,0.0,770308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
11,0.0,791945.0,791945.0,0.0,0.0,10.0,1349.0,1.0,-1.0,10.0,8.0,791945.0,0.0,743409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
12,0.0,816843.0,816843.0,0.0,0.0,6.0,1359.0,1.0,-1.0,6.0,6.0,816843.0,0.0,260837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
13,0.0,989434.0,989434.0,0.0,0.0,11.0,1414.0,1.0,-1.0,11.0,10.0,989434.0,0.0,747888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
14,0.0,877936.0,877936.0,0.0,0.0,7.0,1509.0,1.0,-1.0,7.0,8.0,877936.0,0.0,594981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
15,0.0,872783.0,872783.0,0.0,0.0,13.0,1684.0,1.0,-1.0,13.0,11.0,872783.0,0.0,696537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
16,0.0,972644.0,972644.0,0.0,0.0,7.0,1691.0,1.0,-1.0,7.0,6.0,972644.0,0.0,752388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
17,0.0,807643.0,807643.0,0.0,0.0,7.0,1889.0,1.0,-1.0,7.0,4.0,807643.0,0.0,488485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
18,0.0,983200.0,979012.75,0.0,0.0,6.0,16.0,2.0,-1.0,6.0,7.0,1882655.0,0.0,552312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
19,0.0,1098401.0,1086527.3,0.0,0.0,7.5,28.0,2.0,-1.0,9.0,3.0,1959328.0,0.0,303414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
20,0.0,839088.0,836308.3,0.0,0.0,5.5,138.0,2.0,-1.0,6.0,5.0,1622582.0,0.0,467633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
21,0.0,1094923.0,1084017.9,0.0,0.0,4.0,415.0,2.0,-1.0,5.0,2.0,1971744.0,0.0,209080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691024.567
22,0.0,957189.0,950828.75,933454.0,0.0,7.5,529.0,2.0,-1.0,8.0,5.0,1787173.0,0.0,304918.0,528017.1799999999,516759.8,-1.0,,,,,,,,,,,,,,,1641905691024.567
