,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785560.0,785560.0,0.0,0.0,13.0,222.0,1.0,-1.0,13.0,3.0,785560.0,0.0,69564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.802
1,0.0,923142.0,923142.0,0.0,0.0,9.0,850.0,1.0,-1.0,9.0,14.0,923142.0,0.0,300164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.802
2,0.0,1247757.0,1247757.0,646480.0,11590.0,31.0,941.0,1.0,-1.0,31.0,12.0,1247757.0,0.0,303026.0,646480.0,646480.0,-1.0,,,,,,,,,,,,,,,1641904858029.802
3,0.0,1190712.0,1190712.0,832552.0,0.0,29.0,1041.0,1.0,-1.0,29.0,5.0,1190712.0,0.0,148167.0,832552.0,832552.0,-1.0,,,,,,,,,,,,,,,1641904858029.802
4,0.0,1082966.0,1082966.0,548926.0,0.0,14.0,1149.0,1.0,-1.0,14.0,7.0,1082966.0,0.0,117834.0,548926.0,548926.0,-1.0,,,,,,,,,,,,,,,1641904858029.802
5,0.0,812550.0,812550.0,538680.0,0.0,16.0,1461.0,1.0,-1.0,16.0,1.0,812550.0,0.0,74010.0,538680.0,538680.0,-1.0,,,,,,,,,,,,,,,1641904858029.802
6,0.0,911726.0,911726.0,0.0,0.0,8.0,1537.0,1.0,-1.0,8.0,12.0,911726.0,0.0,366813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.802
7,0.0,823027.0,823027.0,0.0,0.0,19.0,1573.0,1.0,-1.0,19.0,19.0,823027.0,0.0,507134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.802
8,0.0,904887.0,904887.0,199897.0,0.0,12.0,1889.0,1.0,-1.0,12.0,7.0,904887.0,0.0,291223.0,199897.0,199897.0,-1.0,,,,,,,,,,,,,,,1641904858029.802
9,0.0,1310508.0,1253694.15,2072555.0,0.0,6.5,1448.0,4.0,-1.0,10.0,4.0,3996542.0,0.0,101425.0,1214978.42,1022337.2000000002,-1.0,,,,,,,,,,,,,,,1641904858029.802
10,,,,,,,,,,,,,,,,,,251750612.0,4576.0,7337267.0,6.171247357293869,1196929.9050000086,749360.69,346961.7000000002,1562500.0,1562500.0,714135.1000000014,666761.848000028,59714.68999999967,0.0,0.5,1641904858029.802
