,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879071.0,879071.0,0.0,0.0,14.0,6.0,1.0,-1.0,14.0,12.0,879071.0,0.0,717148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
1,0.0,928394.0,928394.0,0.0,0.0,73.0,164.0,1.0,-1.0,73.0,56.0,928394.0,0.0,741173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
2,0.0,889866.0,889866.0,0.0,0.0,94.0,171.0,1.0,-1.0,94.0,60.0,889866.0,0.0,631726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
3,0.0,855519.0,855519.0,0.0,0.0,71.0,667.0,1.0,-1.0,71.0,58.0,855519.0,0.0,754072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
4,0.0,904769.0,904769.0,0.0,0.0,26.0,884.0,1.0,-1.0,26.0,23.0,904769.0,0.0,763180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
5,0.0,792833.0,792833.0,0.0,0.0,39.0,903.0,1.0,-1.0,39.0,40.0,792833.0,0.0,513516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
6,0.0,875404.0,872860.2,0.0,0.0,32.0,92.0,2.0,-1.0,33.0,37.0,1699932.0,0.0,523691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
7,0.0,897898.0,896776.8,0.0,0.0,34.5,98.0,2.0,-1.0,36.0,42.0,1773372.0,0.0,598055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
8,0.0,872328.0,868498.25,0.0,0.0,68.0,241.0,2.0,-1.0,69.0,54.0,1668061.0,0.0,570627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
9,0.0,1072423.0,1067202.95,0.0,0.0,17.5,482.0,2.0,-1.0,19.0,16.0,2040445.0,0.0,776179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
10,0.0,1020974.0,1018440.7,0.0,0.0,34.0,488.0,2.0,-1.0,37.0,18.0,1991282.0,0.0,625396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
11,0.0,892793.0,889690.75,0.0,0.0,22.0,511.0,2.0,-1.0,24.0,16.0,1723541.0,0.0,376889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
12,0.0,821658.0,821546.5,0.0,0.0,18.0,653.0,2.0,-1.0,21.0,35.0,1641086.0,0.0,674740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
13,0.0,873663.0,871150.05,0.0,0.0,10.0,1292.0,2.0,-1.0,12.0,16.0,1697067.0,0.0,559222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
14,0.0,930942.0,930278.25,0.0,0.0,36.5,1436.0,2.0,-1.0,40.0,51.0,1848609.0,0.0,728097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
15,0.0,1422194.0,1403067.1,190299.0,0.0,21.666666666666668,0.0,3.0,-1.0,25.0,14.0,3472423.0,0.0,524856.0,101967.7,92434.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
16,0.0,918738.0,912241.7,0.0,0.0,52.0,108.0,3.0,-1.0,57.0,45.0,2580360.0,0.0,693419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
17,0.0,990573.0,979398.8,0.0,0.0,16.333333333333332,523.0,3.0,-1.0,21.0,34.0,2713073.0,0.0,317133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
18,0.0,932814.0,932125.1,0.0,0.0,33.666666666666664,586.0,3.0,-1.0,36.0,44.0,2741978.0,0.0,621496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
19,0.0,1424863.0,1405333.1,0.0,0.0,28.333333333333332,838.0,3.0,-1.0,32.0,32.0,3615425.0,0.0,639560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
20,0.0,1277500.0,1266207.55,0.0,0.0,56.75,151.0,4.0,-1.0,74.0,60.0,4379553.0,0.0,686715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
21,0.0,1260433.0,1257745.9,0.0,0.0,37.75,579.0,4.0,-1.0,39.0,35.0,4554307.0,0.0,477772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
22,0.0,941333.0,939190.25,0.0,0.0,35.5,962.0,4.0,-1.0,38.0,34.0,3684543.0,0.0,737603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
23,0.0,1294714.0,1273584.7,0.0,0.0,73.5,1125.0,4.0,-1.0,83.0,46.0,4352789.0,0.0,750892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
24,0.0,1149710.0,1142313.8,0.0,66.0,75.0,183.0,5.0,-1.0,82.0,61.0,5249917.0,0.0,654408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
25,0.0,1212772.0,1211277.0,0.0,0.0,25.8,557.0,5.0,-1.0,33.0,35.0,5596413.0,0.0,723361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
26,0.0,1300001.0,1290892.2,0.0,0.0,19.8,967.0,5.0,-1.0,32.0,26.0,5635477.0,0.0,767841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
27,0.0,1347524.0,1323137.6,0.0,0.0,46.2,1102.0,5.0,-1.0,61.0,38.0,5451663.0,0.0,266117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
28,0.0,1466877.0,1465674.0,2223645.0,0.0,53.0,547.0,6.0,-1.0,70.0,28.0,7631820.0,0.0,731486.0,1027552.2000000001,908646.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
29,0.0,1506395.0,1485117.25,2736849.0,0.0,70.33333333333333,637.0,6.0,-1.0,85.0,51.0,7164081.0,0.0,496065.0,1209229.65,1119694.5,-1.0,,,,,,,,,,,,,,,1641906862027.616
30,0.0,1094732.0,1069952.5,0.0,0.0,47.0,646.0,6.0,-1.0,54.0,25.0,5566139.0,0.0,745513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
31,0.0,1190270.0,1174634.75,0.0,0.0,51.166666666666664,659.0,6.0,-1.0,78.0,89.0,6197159.0,0.0,584905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.616
32,0.0,1452951.0,1428453.3,571220.0,0.0,50.714285714285715,78.0,7.0,-1.0,67.0,15.0,7674481.0,0.0,725759.0,311106.01999999996,266133.2,-1.0,,,,,,,,,,,,,,,1641906862027.616
33,0.0,1469860.0,1458735.4,864485.0,0.0,40.857142857142854,940.0,7.0,-1.0,48.0,54.0,7958757.0,0.0,685974.0,403919.83999999997,385783.4,-1.0,,,,,,,,,,,,,,,1641906862027.616
