,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850433.0,850433.0,0.0,0.0,79.0,12.0,1.0,-1.0,79.0,60.0,850433.0,0.0,247136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
1,0.0,932956.0,932956.0,126754.0,0.0,66.0,98.0,1.0,-1.0,66.0,74.0,932956.0,0.0,477549.0,126754.0,126754.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
2,0.0,860149.0,860149.0,0.0,0.0,55.0,117.0,1.0,-1.0,55.0,64.0,860149.0,0.0,162462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
3,0.0,912450.0,912450.0,0.0,0.0,95.0,215.0,1.0,-1.0,95.0,70.0,912450.0,0.0,263870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
4,0.0,1041808.0,1041808.0,0.0,22814.0,71.0,290.0,1.0,-1.0,71.0,57.0,1041808.0,0.0,511546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
5,0.0,952866.0,952866.0,161171.0,0.0,54.0,292.0,1.0,-1.0,54.0,45.0,952866.0,0.0,202733.0,161171.0,161171.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
6,0.0,1010322.0,1010322.0,165429.0,0.0,53.0,305.0,1.0,-1.0,53.0,57.0,1010322.0,0.0,319736.0,165429.0,165429.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
7,0.0,828038.0,828038.0,0.0,0.0,49.0,376.0,1.0,-1.0,49.0,59.0,828038.0,0.0,597388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
8,0.0,894575.0,894575.0,146306.0,0.0,54.0,428.0,1.0,-1.0,54.0,83.0,894575.0,0.0,296983.0,146306.0,146306.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
9,0.0,1252598.0,1252598.0,100921.0,0.0,100.0,648.0,1.0,-1.0,100.0,107.0,1252598.0,0.0,554991.0,100921.0,100921.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
10,0.0,816693.0,816693.0,0.0,0.0,87.0,669.0,1.0,-1.0,87.0,78.0,816693.0,0.0,337877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
11,0.0,1076195.0,1076195.0,110169.0,0.0,101.0,672.0,1.0,-1.0,101.0,83.0,1076195.0,0.0,719489.0,110169.0,110169.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
12,0.0,947603.0,947603.0,0.0,0.0,66.0,718.0,1.0,-1.0,66.0,56.0,947603.0,0.0,537315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
13,0.0,1033362.0,1033362.0,0.0,0.0,67.0,745.0,1.0,-1.0,67.0,60.0,1033362.0,0.0,386515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
14,0.0,820839.0,820839.0,0.0,0.0,92.0,867.0,1.0,-1.0,92.0,65.0,820839.0,0.0,665922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
15,0.0,813249.0,813249.0,0.0,0.0,67.0,1046.0,1.0,-1.0,67.0,59.0,813249.0,0.0,341727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
16,0.0,811686.0,811686.0,0.0,0.0,67.0,1073.0,1.0,-1.0,67.0,75.0,811686.0,0.0,555783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
17,0.0,926439.0,926439.0,0.0,0.0,49.0,1082.0,1.0,-1.0,49.0,43.0,926439.0,0.0,380195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
18,0.0,783959.0,783959.0,0.0,0.0,38.0,1103.0,1.0,-1.0,38.0,52.0,783959.0,0.0,490411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
19,0.0,782316.0,782316.0,0.0,0.0,50.0,1220.0,1.0,-1.0,50.0,55.0,782316.0,0.0,648689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
20,0.0,830103.0,830103.0,4271.0,30172.0,57.0,1519.0,1.0,-1.0,57.0,63.0,830103.0,0.0,731344.0,4271.0,4271.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
21,0.0,902790.0,902790.0,0.0,0.0,88.0,1535.0,1.0,-1.0,88.0,83.0,902790.0,0.0,488740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
22,0.0,1110813.0,1110813.0,0.0,0.0,44.0,1654.0,1.0,-1.0,44.0,48.0,1110813.0,0.0,385532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
23,0.0,1012081.0,1008241.45,0.0,0.0,82.0,131.0,2.0,-1.0,83.0,68.0,1947371.0,0.0,406617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
24,0.0,906878.0,906713.45,51589.0,0.0,46.5,234.0,2.0,-1.0,52.0,51.0,1810465.0,0.0,587307.0,51073.11,46430.1,-1.0,,,,,,,,,,,,,,,1641907027029.876
25,0.0,968215.0,964231.95,395648.0,0.0,43.0,248.0,2.0,-1.0,46.0,54.0,1856769.0,0.0,338980.0,321667.57999999996,298920.80000000005,-1.0,,,,,,,,,,,,,,,1641907027029.876
26,0.0,806636.0,806031.9,0.0,0.0,83.5,598.0,2.0,-1.0,97.0,53.0,1601190.0,0.0,383688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
27,0.0,882733.0,880952.4,45953.0,0.0,59.0,749.0,2.0,-1.0,63.0,47.0,1729854.0,0.0,395345.0,39909.43,36799.3,-1.0,,,,,,,,,,,,,,,1641907027029.876
28,0.0,884734.0,880443.55,152668.0,0.0,71.5,1171.0,2.0,-1.0,77.0,51.0,1683659.0,0.0,399264.0,119194.3,111322.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
29,0.0,1466751.0,1455331.55,1738416.0,0.0,72.5,1343.0,2.0,-1.0,80.0,64.0,2705113.0,0.0,688314.0,1090512.58,1049864.8,-1.0,,,,,,,,,,,,,,,1641907027029.876
30,0.0,971251.0,969927.15,0.0,0.0,58.5,1540.0,2.0,-1.0,62.0,52.0,1916025.0,0.0,576014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.876
31,0.0,1042704.0,1037446.55,533393.0,0.0,62.5,1685.0,2.0,-1.0,65.0,57.0,1980259.0,0.0,271376.0,381355.03,360295.30000000005,-1.0,,,,,,,,,,,,,,,1641907027029.876
