,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832342.0,832342.0,0.0,0.0,7.0,23.0,1.0,-1.0,7.0,7.0,832342.0,0.0,328947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
1,0.0,844223.0,844223.0,0.0,0.0,8.0,140.0,1.0,-1.0,8.0,7.0,844223.0,0.0,553203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
2,0.0,800084.0,800084.0,0.0,0.0,7.0,144.0,1.0,-1.0,7.0,8.0,800084.0,0.0,333959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
3,0.0,785057.0,785057.0,254473.0,132009.0,4.0,162.0,1.0,-1.0,4.0,4.0,785057.0,0.0,457996.0,254473.0,254473.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
4,0.0,813525.0,813525.0,0.0,0.0,7.0,213.0,1.0,-1.0,7.0,7.0,813525.0,0.0,327886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
5,0.0,875446.0,875446.0,0.0,0.0,7.0,231.0,1.0,-1.0,7.0,6.0,875446.0,0.0,611481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
6,0.0,788688.0,788688.0,0.0,0.0,6.0,254.0,1.0,-1.0,6.0,5.0,788688.0,0.0,282199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
7,0.0,803044.0,803044.0,0.0,0.0,5.0,324.0,1.0,-1.0,5.0,4.0,803044.0,0.0,293516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
8,0.0,996764.0,996764.0,0.0,0.0,7.0,365.0,1.0,-1.0,7.0,7.0,996764.0,0.0,535065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
9,0.0,817900.0,817900.0,0.0,0.0,9.0,385.0,1.0,-1.0,9.0,10.0,817900.0,0.0,359569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
10,0.0,875263.0,875263.0,0.0,0.0,9.0,413.0,1.0,-1.0,9.0,7.0,875263.0,0.0,539422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
11,0.0,840932.0,840932.0,0.0,0.0,4.0,430.0,1.0,-1.0,4.0,4.0,840932.0,0.0,502527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
12,0.0,947315.0,947315.0,0.0,0.0,7.0,434.0,1.0,-1.0,7.0,8.0,947315.0,0.0,685964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
13,0.0,787231.0,787231.0,0.0,0.0,5.0,439.0,1.0,-1.0,5.0,5.0,787231.0,0.0,292730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
14,0.0,876552.0,876552.0,0.0,0.0,5.0,509.0,1.0,-1.0,5.0,4.0,876552.0,0.0,618239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
15,0.0,818914.0,818914.0,0.0,0.0,4.0,519.0,1.0,-1.0,4.0,4.0,818914.0,0.0,481495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
16,0.0,981176.0,981176.0,0.0,0.0,5.0,654.0,1.0,-1.0,5.0,4.0,981176.0,0.0,473337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
17,0.0,789585.0,789585.0,138283.0,0.0,8.0,713.0,1.0,-1.0,8.0,8.0,789585.0,0.0,705505.0,138283.0,138283.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
18,0.0,973806.0,973806.0,0.0,0.0,6.0,759.0,1.0,-1.0,6.0,6.0,973806.0,0.0,772498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
19,0.0,854982.0,854982.0,0.0,0.0,6.0,774.0,1.0,-1.0,6.0,6.0,854982.0,0.0,371809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
20,0.0,783265.0,783265.0,0.0,0.0,7.0,840.0,1.0,-1.0,7.0,8.0,783265.0,0.0,465396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
21,0.0,853434.0,853434.0,7343.0,4166.0,5.0,874.0,1.0,-1.0,5.0,5.0,853434.0,0.0,430428.0,7343.0,7343.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
22,0.0,796526.0,796526.0,0.0,0.0,5.0,899.0,1.0,-1.0,5.0,4.0,796526.0,0.0,304520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
23,0.0,930865.0,930865.0,0.0,0.0,9.0,929.0,1.0,-1.0,9.0,8.0,930865.0,0.0,459065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
24,0.0,834594.0,834594.0,0.0,0.0,5.0,982.0,1.0,-1.0,5.0,5.0,834594.0,0.0,547249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
25,0.0,783117.0,783117.0,0.0,0.0,5.0,1032.0,1.0,-1.0,5.0,5.0,783117.0,0.0,268014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
26,0.0,843506.0,843506.0,0.0,0.0,4.0,1076.0,1.0,-1.0,4.0,3.0,843506.0,0.0,448800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
27,0.0,833756.0,833756.0,0.0,0.0,7.0,1113.0,1.0,-1.0,7.0,6.0,833756.0,0.0,397338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
28,0.0,845614.0,845614.0,0.0,0.0,9.0,1130.0,1.0,-1.0,9.0,6.0,845614.0,0.0,405911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
29,0.0,830844.0,830844.0,0.0,0.0,8.0,1183.0,1.0,-1.0,8.0,8.0,830844.0,0.0,349956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
30,0.0,874767.0,874767.0,0.0,0.0,6.0,1209.0,1.0,-1.0,6.0,5.0,874767.0,0.0,407212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
31,0.0,810282.0,810282.0,0.0,0.0,5.0,1288.0,1.0,-1.0,5.0,4.0,810282.0,0.0,443352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
32,0.0,913691.0,913691.0,0.0,0.0,4.0,1336.0,1.0,-1.0,4.0,3.0,913691.0,0.0,459168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
33,0.0,789077.0,789077.0,0.0,0.0,6.0,1376.0,1.0,-1.0,6.0,7.0,789077.0,0.0,274308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
34,0.0,891818.0,891818.0,0.0,0.0,5.0,1443.0,1.0,-1.0,5.0,4.0,891818.0,0.0,429681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
35,0.0,804947.0,804947.0,0.0,0.0,4.0,1467.0,1.0,-1.0,4.0,4.0,804947.0,0.0,567762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
36,0.0,822893.0,822893.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,2.0,822893.0,0.0,339653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
37,0.0,860709.0,860709.0,0.0,0.0,5.0,1532.0,1.0,-1.0,5.0,3.0,860709.0,0.0,389439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
38,0.0,890369.0,890369.0,0.0,0.0,7.0,1583.0,1.0,-1.0,7.0,8.0,890369.0,0.0,608711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
39,0.0,866277.0,866277.0,0.0,0.0,7.0,1602.0,1.0,-1.0,7.0,6.0,866277.0,0.0,375890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
40,0.0,840468.0,840468.0,0.0,0.0,4.0,1640.0,1.0,-1.0,4.0,4.0,840468.0,0.0,572220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
41,0.0,833698.0,833698.0,0.0,0.0,6.0,1697.0,1.0,-1.0,6.0,8.0,833698.0,0.0,383822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.362
