,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808563.0,808563.0,0.0,0.0,4.0,52.0,1.0,-1.0,4.0,2.0,808563.0,0.0,467144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
1,0.0,899101.0,899101.0,35923.0,17218.0,2.0,97.0,1.0,-1.0,2.0,2.0,899101.0,0.0,386202.0,35923.0,35923.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
2,0.0,803801.0,803801.0,171723.0,66924.0,4.0,114.0,1.0,-1.0,4.0,2.0,803801.0,0.0,225876.0,171723.0,171723.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
3,0.0,856835.0,856835.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,2.0,856835.0,0.0,752139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
4,0.0,811919.0,811919.0,0.0,0.0,4.0,241.0,1.0,-1.0,4.0,4.0,811919.0,0.0,505564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
5,0.0,903041.0,903041.0,121001.0,57994.0,4.0,307.0,1.0,-1.0,4.0,4.0,903041.0,0.0,672642.0,121001.0,121001.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
6,0.0,917094.0,917094.0,0.0,0.0,4.0,488.0,1.0,-1.0,4.0,2.0,917094.0,0.0,322499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
7,0.0,800403.0,800403.0,0.0,0.0,2.0,574.0,1.0,-1.0,2.0,2.0,800403.0,0.0,404701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
8,0.0,905649.0,905649.0,0.0,0.0,5.0,644.0,1.0,-1.0,5.0,3.0,905649.0,0.0,604392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
9,0.0,880679.0,880679.0,392329.0,188039.0,6.0,750.0,1.0,-1.0,6.0,6.0,880679.0,0.0,506662.0,392329.0,392329.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
10,0.0,856596.0,856596.0,0.0,0.0,5.0,844.0,1.0,-1.0,5.0,6.0,856596.0,0.0,663348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
11,0.0,1081273.0,1081273.0,280064.0,134231.0,6.0,881.0,1.0,-1.0,6.0,5.0,1081273.0,0.0,438967.0,280064.0,280064.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
12,0.0,985386.0,985386.0,0.0,0.0,5.0,1037.0,1.0,1037.0,5.0,4.0,985386.0,194.0,776618.0,0.0,0.0,1037.0,,,,,,,,,,,,,,,1641904775026.324
13,0.0,895219.0,895219.0,0.0,0.0,6.0,1040.0,1.0,-1.0,6.0,4.0,895219.0,0.0,712206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
14,0.0,922366.0,922366.0,0.0,0.0,7.0,1224.0,1.0,-1.0,7.0,6.0,922366.0,0.0,652618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
15,0.0,941092.0,941092.0,486937.0,233370.0,5.0,1341.0,1.0,-1.0,5.0,3.0,941092.0,0.0,314949.0,486937.0,486937.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
16,0.0,806358.0,806358.0,0.0,0.0,2.0,1565.0,1.0,-1.0,2.0,3.0,806358.0,0.0,751701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
17,0.0,993423.0,993423.0,152150.0,72923.0,4.0,1689.0,1.0,-1.0,4.0,3.0,993423.0,0.0,490301.0,152150.0,152150.0,-1.0,,,,,,,,,,,,,,,1641904775026.324
18,0.0,981186.0,978690.15,34563.0,151501.0,4.0,273.0,2.0,-1.0,4.0,4.0,1912455.0,0.0,753348.0,23243.33,22148.300000000003,-1.0,,,,,,,,,,,,,,,1641904775026.324
