,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890979.0,890979.0,0.0,0.0,26.0,110.0,1.0,-1.0,26.0,15.0,890979.0,0.0,504135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.896
1,0.0,843442.0,843442.0,404419.0,0.0,40.0,399.0,1.0,-1.0,40.0,8.0,843442.0,0.0,104798.0,404419.0,404419.0,-1.0,,,,,,,,,,,,,,,1641906862026.896
2,0.0,908495.0,908495.0,0.0,0.0,11.0,405.0,1.0,-1.0,11.0,6.0,908495.0,0.0,217895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.896
3,0.0,999650.0,999650.0,671252.0,169324.0,48.0,640.0,1.0,-1.0,48.0,33.0,999650.0,0.0,617864.0,671252.0,671252.0,-1.0,,,,,,,,,,,,,,,1641906862026.896
4,61.0,1026505.0,1026505.0,0.0,0.0,0.0,786.0,1.0,-1.0,0.0,0.0,1026505.0,0.0,147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.896
5,0.0,802159.0,802159.0,0.0,0.0,3.0,794.0,1.0,794.0,3.0,9.0,802159.0,529.0,438303.0,0.0,0.0,794.0,,,,,,,,,,,,,,,1641906862026.896
6,0.0,922841.0,922841.0,306651.0,0.0,30.0,1014.0,1.0,1014.0,30.0,7.0,922841.0,533.0,191173.0,306651.0,306651.0,1014.0,,,,,,,,,,,,,,,1641906862026.896
7,0.0,934940.0,934940.0,0.0,0.0,29.0,1227.0,1.0,-1.0,29.0,16.0,934940.0,0.0,553029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.896
8,0.0,1440933.0,1423382.9,2653387.0,0.0,59.666666666666664,805.0,3.0,-1.0,79.0,15.0,3783855.0,0.0,570114.0,1349052.0,1288041.0,-1.0,,,,,,,,,,,,,,,1641906862026.896
9,0.0,1288642.0,1267782.0,23363.0,0.0,20.666666666666668,1231.0,3.0,-1.0,30.0,15.0,3380921.0,0.0,663476.0,20563.9,17233.0,-1.0,,,,,,,,,,,,,,,1641906862026.896
10,0.0,1442714.0,1440995.15,2020402.0,0.0,31.0,660.0,4.0,-1.0,43.0,16.0,4613369.0,0.0,693334.0,1079022.16,1039486.6,-1.0,,,,,,,,,,,,,,,1641906862026.896
11,14588.0,1523686.0,1512889.25,4109401.0,0.0,60.166666666666664,376.0,6.0,377.0,87.0,17.0,7438857.0,448400.0,608219.0,1474084.05,1469116.5,381.0,,,,,,,,,,,,,,,1641906862026.896
12,0.0,1536564.0,1532407.2,4595834.0,0.0,32.77777777777778,1154.0,9.0,-1.0,59.0,4.0,11751767.0,0.0,676618.0,1520763.76,1378561.6,-1.0,,,,,,,,,,,,,,,1641906862026.896
13,,,,,,,,,,,,,,,,,,172417711.0,490284.0,16289730.0,5.0961194029850745,1524496.4360000007,1078153.52,261729.6,1562500.0,1562500.0,751501.2000000005,1467195.7140000027,256355.37999999986,0.0,0.5,1641906862026.896
