,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1431613.0,1427568.85,1690162.0,0.0,3.5,651.0,4.0,-1.0,4.0,2.0,4642869.0,0.0,503066.0,1187298.5499999998,925853.5000000001,-1.0,,,,,,,,,,,,,,,1641906194026.847
11,0.0,917824.0,916211.5,0.0,0.0,2.0,920.0,4.0,-1.0,2.0,1.0,3530409.0,0.0,735560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194026.847
12,0.0,1184345.0,1153083.3499999999,870643.0,0.0,1.0,1137.0,4.0,-1.0,1.0,0.0,4015638.0,0.0,480305.0,497693.63999999996,448253.4,-1.0,,,,,,,,,,,,,,,1641906194026.847
13,0.0,1418595.0,1406172.0,1302772.0,0.0,2.5,1251.0,4.0,-1.0,3.0,2.0,4998014.0,0.0,318066.0,684305.74,665394.4,-1.0,,,,,,,,,,,,,,,1641906194026.847
14,0.0,1276111.0,1268945.0,358231.0,0.0,0.8,999.0,5.0,-1.0,1.0,0.0,5672650.0,0.0,0.0,334933.6,212989.00000000003,-1.0,,,,,,,,,,,,,,,1641906194026.847
15,0.0,1334474.0,1311743.2,423474.0,0.0,3.0,1506.0,5.0,-1.0,4.0,1.0,5621350.0,0.0,524923.0,160111.56,147642.6,-1.0,,,,,,,,,,,,,,,1641906194026.847
16,0.0,1362029.0,1360335.4,480438.0,0.0,1.8,1585.0,5.0,-1.0,2.0,1.0,5841537.0,0.0,1316.0,325245.24,249170.40000000002,-1.0,,,,,,,,,,,,,,,1641906194026.847
17,0.0,1268052.0,1260470.8,56035.0,0.0,2.2,1677.0,5.0,-1.0,3.0,2.0,5782173.0,0.0,340779.0,27394.56,26247.6,-1.0,,,,,,,,,,,,,,,1641906194026.847
18,0.0,993622.0,985606.75,63404.0,0.0,2.0,713.0,6.0,-1.0,2.0,1.0,5370305.0,0.0,101751.0,60233.80000000001,31702.0,-1.0,,,,,,,,,,,,,,,1641906194026.847
19,0.0,1264596.0,1260082.75,280345.0,0.0,1.3333333333333333,813.0,6.0,-1.0,2.0,0.0,7169589.0,0.0,525202.0,266327.75000000006,140172.5,-1.0,,,,,,,,,,,,,,,1641906194026.847
20,0.0,1393857.0,1389924.25,632149.0,0.0,1.8333333333333333,1046.0,6.0,-1.0,2.0,1.0,7557812.0,0.0,17556.0,579793.8500000001,316074.5,-1.0,,,,,,,,,,,,,,,1641906194026.847
21,0.0,1266659.0,1262060.0,282399.0,0.0,1.0,1158.0,6.0,-1.0,1.0,0.0,6935795.0,0.0,624538.0,268279.05000000005,141199.5,-1.0,,,,,,,,,,,,,,,1641906194026.847
22,0.0,1334019.0,1315395.0,491386.0,0.0,1.0,1021.0,7.0,-1.0,2.0,0.0,7867834.0,0.0,0.0,461902.83999999973,196554.40000000017,-1.0,,,,,,,,,,,,,,,1641906194026.847
23,0.0,1273290.0,1234245.2999999998,1362988.0,0.0,2.0,1054.0,7.0,-1.0,2.0,1.0,7553194.0,0.0,585904.0,521731.7799999999,457046.80000000005,-1.0,,,,,,,,,,,,,,,1641906194026.847
24,0.0,1271125.0,1226178.3499999999,857988.0,0.0,3.375,840.0,8.0,-1.0,4.0,3.0,8406558.0,0.0,467953.0,242161.1,232919.0,-1.0,,,,,,,,,,,,,,,1641906194026.847
25,0.0,1367826.0,1360224.15,2040525.0,0.0,2.4,1365.0,10.0,-1.0,3.0,2.0,11538025.0,0.0,613534.0,880718.1000000001,486158.9999999998,-1.0,,,,,,,,,,,,,,,1641906194026.847
26,0.0,1506885.0,1414749.5999999999,2175930.0,0.0,2.6923076923076925,1488.0,13.0,-1.0,3.0,2.0,15482949.0,0.0,660518.0,708906.0399999997,438496.0000000001,-1.0,,,,,,,,,,,,,,,1641906194026.847
27,0.0,1448202.0,1447500.0,1924194.0,0.0,3.375,853.0,16.0,-1.0,4.0,1.0,19696590.0,0.0,779405.0,474434.6,394932.0,-1.0,,,,,,,,,,,,,,,1641906194026.847
28,0.0,1392822.0,1348270.0,1009877.0,0.0,2.2941176470588234,1382.0,17.0,-1.0,3.0,1.0,18818249.0,0.0,660077.0,408309.0,198237.60000000006,-1.0,,,,,,,,,,,,,,,1641906194026.847
29,0.0,1488504.0,1378629.3499999999,3242732.0,0.0,3.4523809523809526,722.0,42.0,-1.0,5.0,1.0,48613522.0,0.0,616476.0,504966.62999999925,186009.19999999998,-1.0,,,,,,,,,,,,,,,1641906194026.847
30,,,,,,,,,,,,,,,,,,295026272.0,0.0,25163244.0,0.7348958333333333,1451466.4620000052,1342069.9999999998,830590.1000000001,184324.36200000028,100739.62999999996,45619.60000000001,756869.9080000239,404667.5699999987,0.0,0.5,1641906194026.847
