,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828607.0,828607.0,0.0,0.0,4.0,94.0,1.0,-1.0,4.0,4.0,828607.0,0.0,729260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
1,0.0,855764.0,855764.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,5.0,855764.0,0.0,584080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
2,0.0,785117.0,785117.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,4.0,785117.0,0.0,535223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
3,0.0,782489.0,782489.0,0.0,0.0,5.0,285.0,1.0,-1.0,5.0,5.0,782489.0,0.0,685330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
4,0.0,789332.0,789332.0,0.0,0.0,4.0,287.0,1.0,-1.0,4.0,4.0,789332.0,0.0,649838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
5,0.0,1139744.0,1139744.0,0.0,0.0,5.0,329.0,1.0,-1.0,5.0,3.0,1139744.0,0.0,711739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
6,0.0,818104.0,818104.0,0.0,0.0,7.0,474.0,1.0,-1.0,7.0,4.0,818104.0,0.0,612953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
7,0.0,825463.0,825463.0,0.0,0.0,4.0,486.0,1.0,-1.0,4.0,8.0,825463.0,0.0,737749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
8,0.0,979349.0,979349.0,0.0,0.0,5.0,690.0,1.0,-1.0,5.0,4.0,979349.0,0.0,500668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
9,0.0,811465.0,811465.0,0.0,0.0,6.0,829.0,1.0,-1.0,6.0,5.0,811465.0,0.0,770049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
10,0.0,823777.0,823777.0,0.0,0.0,8.0,832.0,1.0,-1.0,8.0,9.0,823777.0,0.0,594012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
11,0.0,918335.0,918335.0,0.0,1104.0,6.0,879.0,1.0,-1.0,6.0,7.0,918335.0,0.0,737508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
12,0.0,842865.0,842865.0,0.0,0.0,7.0,984.0,1.0,-1.0,7.0,6.0,842865.0,0.0,760708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
13,0.0,856079.0,856079.0,0.0,0.0,5.0,1378.0,1.0,-1.0,5.0,5.0,856079.0,0.0,705733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
14,0.0,808290.0,808290.0,0.0,0.0,3.0,1687.0,1.0,-1.0,3.0,6.0,808290.0,0.0,651807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
15,0.0,891981.0,891981.0,0.0,0.0,8.0,1711.0,1.0,-1.0,8.0,4.0,891981.0,0.0,635478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
16,0.0,830749.0,830295.1,0.0,0.0,5.5,100.0,2.0,-1.0,6.0,5.0,1652420.0,0.0,691113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
17,0.0,925109.0,922691.3,0.0,0.0,5.5,333.0,2.0,-1.0,8.0,4.0,1801864.0,0.0,320206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
18,0.0,964509.0,960260.55,0.0,0.0,5.5,367.0,2.0,-1.0,6.0,6.0,1844049.0,0.0,481885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
19,0.0,947193.0,943045.5,0.0,0.0,7.5,399.0,2.0,-1.0,8.0,5.0,1811436.0,0.0,644293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
20,0.0,984145.0,975652.15,0.0,0.0,4.5,747.0,2.0,-1.0,5.0,5.0,1798433.0,0.0,715824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
21,0.0,1016225.0,1005411.45,0.0,21121.0,7.5,869.0,2.0,-1.0,8.0,9.0,1816179.0,0.0,570784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
22,0.0,873054.0,870306.85,0.0,0.0,4.5,940.0,2.0,-1.0,5.0,5.0,1691165.0,0.0,286806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
23,0.0,1126012.0,1110013.0,0.0,697.0,5.5,1257.0,2.0,-1.0,6.0,6.0,1932044.0,0.0,779036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
24,0.0,1013682.0,1002783.8,0.0,0.0,5.5,1266.0,2.0,-1.0,6.0,4.0,1809400.0,0.0,630315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.952
25,0.0,1224032.0,1216676.0,481953.0,0.0,7.0,1448.0,2.0,-1.0,8.0,6.0,2300944.0,0.0,718471.0,454463.13,415251.3,-1.0,,,,,,,,,,,,,,,1641905696027.952
