,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851223.0,851223.0,0.0,0.0,1.0,82.0,1.0,-1.0,1.0,1.0,851223.0,0.0,47405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
1,0.0,1320574.0,1320574.0,316883.0,81824.0,2.0,92.0,1.0,-1.0,2.0,3.0,1320574.0,0.0,571838.0,316883.0,316883.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
2,0.0,1138174.0,1138174.0,0.0,0.0,2.0,215.0,1.0,-1.0,2.0,3.0,1138174.0,0.0,191296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
3,0.0,1217773.0,1217773.0,467997.0,26714.0,2.0,686.0,1.0,-1.0,2.0,2.0,1217773.0,0.0,380480.0,467997.0,467997.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
4,0.0,893702.0,893702.0,0.0,0.0,1.0,811.0,1.0,-1.0,1.0,1.0,893702.0,0.0,627924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
5,0.0,931620.0,931620.0,0.0,0.0,1.0,895.0,1.0,-1.0,1.0,1.0,931620.0,0.0,417616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
6,0.0,965958.0,965958.0,0.0,0.0,2.0,1015.0,1.0,-1.0,2.0,1.0,965958.0,0.0,358710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
7,0.0,1347481.0,1347481.0,81541.0,4654.0,3.0,1069.0,1.0,-1.0,3.0,0.0,1347481.0,0.0,76773.0,81541.0,81541.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
8,0.0,1115550.0,1115550.0,0.0,0.0,1.0,1216.0,1.0,-1.0,1.0,1.0,1115550.0,0.0,432728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
9,0.0,869472.0,869472.0,0.0,0.0,1.0,1248.0,1.0,-1.0,1.0,0.0,869472.0,0.0,47400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
10,0.0,964866.0,964866.0,0.0,0.0,1.0,1257.0,1.0,-1.0,1.0,1.0,964866.0,0.0,772048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
11,0.0,867053.0,867053.0,0.0,0.0,1.0,1325.0,1.0,-1.0,1.0,1.0,867053.0,0.0,417826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
12,0.0,907790.0,907790.0,0.0,0.0,1.0,1330.0,1.0,-1.0,1.0,0.0,907790.0,0.0,51073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
13,0.0,790832.0,790832.0,0.0,0.0,1.0,1486.0,1.0,-1.0,1.0,0.0,790832.0,0.0,43921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
14,0.0,1019314.0,1019314.0,0.0,0.0,1.0,1680.0,1.0,-1.0,1.0,1.0,1019314.0,0.0,538458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
15,0.0,1068483.0,1068483.0,0.0,0.0,1.0,1741.0,1.0,-1.0,1.0,0.0,1068483.0,0.0,60978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
16,0.0,1074864.0,1074864.0,0.0,0.0,1.0,1768.0,1.0,-1.0,1.0,1.0,1074864.0,0.0,738657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
17,0.0,1031776.0,1031776.0,0.0,0.0,1.0,1875.0,1.0,-1.0,1.0,1.0,1031776.0,0.0,417451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
18,0.0,1353378.0,1339806.3,0.0,0.0,1.5,61.0,2.0,-1.0,2.0,1.0,2435322.0,0.0,432790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.054
19,0.0,1109805.0,1106922.45,889183.0,32169.0,2.0,88.0,2.0,-1.0,2.0,1.0,2161959.0,0.0,77762.0,578419.81,553839.1,-1.0,,,,,,,,,,,,,,,1641906691027.054
20,0.0,1178795.0,1166178.25,99108.0,5657.0,2.0,456.0,2.0,-1.0,2.0,2.0,2105255.0,0.0,338775.0,98116.92,89197.2,-1.0,,,,,,,,,,,,,,,1641906691027.054
