,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822507.0,822507.0,0.0,0.0,11.0,120.0,1.0,-1.0,11.0,12.0,822507.0,0.0,756698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
1,0.0,821021.0,820163.25,0.0,0.0,10.5,122.0,2.0,-1.0,11.0,10.0,1624887.0,0.0,688945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
2,0.0,832226.0,830920.45,0.0,0.0,5.5,241.0,2.0,-1.0,6.0,6.0,1638341.0,0.0,637165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
3,0.0,906813.0,905545.35,8935.0,0.0,7.0,1713.0,2.0,-1.0,8.0,9.0,1788273.0,0.0,572524.0,8845.65,8041.5,-1.0,,,,,,,,,,,,,,,1641906863018.622
4,0.0,829020.0,828586.75,0.0,0.0,14.0,1763.0,2.0,-1.0,14.0,14.0,1649375.0,0.0,776669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
5,0.0,1011737.0,1004962.4,0.0,0.0,7.0,1225.0,3.0,-1.0,7.0,8.0,2849313.0,0.0,770658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
6,0.0,1028977.0,1015630.2,0.0,0.0,31.333333333333332,1511.0,3.0,-1.0,34.0,41.0,2774425.0,0.0,731804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
7,0.0,886327.0,881314.9,0.0,0.0,7.0,1599.0,4.0,-1.0,7.0,6.0,3412598.0,0.0,551099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
8,0.0,1063183.0,1049590.6,8324.0,23478.0,17.0,1876.0,5.0,-1.0,24.0,15.0,4611596.0,0.0,751425.0,7991.04,4994.400000000001,-1.0,,,,,,,,,,,,,,,1641906863018.622
9,0.0,1029873.0,1019941.5,0.0,0.0,17.0,726.0,6.0,-1.0,24.0,15.0,5852188.0,0.0,754032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
10,0.0,1330502.0,1326938.0,0.0,0.0,11.444444444444445,1498.0,9.0,-1.0,13.0,10.0,9841667.0,0.0,771945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
11,0.0,1484366.0,1479318.5,498387.0,0.0,24.9375,1121.0,16.0,-1.0,38.0,18.0,21136445.0,0.0,548438.0,129500.55,89385.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
12,0.0,1475922.0,1472472.0,5856988.0,433339.0,36.9375,1382.0,16.0,-1.0,56.0,39.0,19680464.0,0.0,591174.0,1091218.0999999999,872287.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
13,0.0,1556202.0,1482829.95,3488179.0,5430.0,19.178571428571427,1684.0,28.0,-1.0,31.0,5.0,36176636.0,0.0,757457.0,463092.94,277285.5,-1.0,,,,,,,,,,,,,,,1641906863018.622
14,0.0,1430563.0,1426462.0,2283004.0,0.0,18.96551724137931,211.0,29.0,-1.0,41.0,8.0,35035365.0,0.0,753236.0,397097.6799999998,238781.2,-1.0,,,,,,,,,,,,,,,1641906863018.622
15,0.0,1499828.0,1403138.8499999999,4264500.0,0.0,12.1,804.0,30.0,-1.0,17.0,4.0,37950276.0,0.0,607044.0,437450.3600000001,303114.3,-1.0,,,,,,,,,,,,,,,1641906863018.622
16,0.0,1522945.0,1506490.0,15326815.0,0.0,28.244897959183675,922.0,49.0,-1.0,52.0,14.0,69291700.0,0.0,759289.0,1046035.6399999993,631154.4000000001,-1.0,,,,,,,,,,,,,,,1641906863018.622
17,0.0,1542788.0,1514187.8,23565167.0,270711.0,37.29090909090909,1628.0,55.0,-1.0,95.0,30.0,79096550.0,0.0,704626.0,1240913.9400000002,666178.4,-1.0,,,,,,,,,,,,,,,1641906863018.622
18,0.0,1551552.0,1517589.75,25209761.0,200526.0,39.732142857142854,153.0,56.0,-1.0,68.0,30.0,81766727.0,0.0,693637.0,884357.7500000003,738382.5,-1.0,,,,,,,,,,,,,,,1641906863018.622
19,0.0,1533126.0,1513578.25,23189339.0,226019.0,39.392857142857146,747.0,56.0,-1.0,70.0,17.0,81354936.0,0.0,776772.0,1111113.2000000002,732792.5,-1.0,,,,,,,,,,,,,,,1641906863018.622
20,0.0,1530190.0,1515299.0,17383965.0,140502.0,31.43859649122807,864.0,57.0,-1.0,66.0,30.0,74784651.0,0.0,694324.0,913496.9999999999,665281.7999999999,-1.0,,,,,,,,,,,,,,,1641906863018.622
21,0.0,1535340.0,1521160.2,22540632.0,0.0,28.652173913043477,1401.0,69.0,-1.0,52.0,6.0,98182279.0,0.0,579299.0,907534.7999999993,643924.8000000002,-1.0,,,,,,,,,,,,,,,1641906863018.622
22,0.0,1526903.0,1515325.85,30203850.0,0.0,29.076923076923077,394.0,78.0,-1.0,55.0,7.0,114009645.0,0.0,753960.0,934494.8100000002,656962.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
23,0.0,1531619.0,1519361.1,28756882.0,0.0,31.025316455696203,32.0,79.0,-1.0,77.0,12.0,111925213.0,0.0,476209.0,1137766.32,731435.0000000001,-1.0,,,,,,,,,,,,,,,1641906863018.622
24,0.0,1535233.0,1525701.2,23707668.0,0.0,28.9125,279.0,80.0,-1.0,69.0,8.0,110410412.0,0.0,634429.0,1154691.88,597759.8000000009,-1.0,,,,,,,,,,,,,,,1641906863018.622
25,0.0,1551474.0,1520308.0,31579809.0,0.0,31.753086419753085,512.0,81.0,-1.0,70.0,8.0,117681095.0,0.0,735146.0,950660.6000000001,775523.0,-1.0,,,,,,,,,,,,,,,1641906863018.622
26,0.0,1544031.0,1520860.5,26411532.0,0.0,31.902439024390244,626.0,82.0,-1.0,65.0,15.0,115594608.0,0.0,678613.0,927328.2899999999,709358.5000000002,-1.0,,,,,,,,,,,,,,,1641906863018.622
27,0.0,1536839.0,1527952.8,30191009.0,0.0,30.650602409638555,1515.0,83.0,-1.0,71.0,8.0,115185700.0,0.0,762492.0,1094214.9399999974,741767.2,-1.0,,,,,,,,,,,,,,,1641906863018.622
28,0.0,1543250.0,1512713.55,28965898.0,0.0,33.25,1139.0,84.0,-1.0,67.0,10.0,119470840.0,0.0,675715.0,835656.1900000001,626210.8,-1.0,,,,,,,,,,,,,,,1641906863018.622
29,0.0,1552076.0,1525084.4,33109846.0,0.0,34.67058823529412,1008.0,85.0,-1.0,69.0,6.0,121734316.0,0.0,610874.0,1130323.9199999997,779385.6,-1.0,,,,,,,,,,,,,,,1641906863018.622
30,0.0,1545065.0,1516592.8,31034742.0,0.0,34.305882352941175,1257.0,85.0,-1.0,66.0,8.0,122512633.0,0.0,528982.0,984632.7599999997,741554.8,-1.0,,,,,,,,,,,,,,,1641906863018.622
31,0.0,1511175.0,1487038.15,28652738.0,0.0,35.022222222222226,1766.0,90.0,-1.0,68.0,14.0,119656371.0,0.0,711410.0,911419.5799999998,662575.0000000003,-1.0,,,,,,,,,,,,,,,1641906863018.622
32,,,,,,,,,,,,,,,,,,1981354146.0,0.0,438466014.0,24.923728813559322,1551611.212,1533069.45,1504104.3,1562500.0,1562500.0,1562500.0,1210676.7070000246,1064097.769999999,614774.3999999999,0.5,1641906863018.622
