,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855190.0,855190.0,0.0,0.0,8.0,10.0,1.0,-1.0,8.0,9.0,855190.0,0.0,639022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
1,0.0,792404.0,792404.0,0.0,0.0,7.0,141.0,1.0,-1.0,7.0,15.0,792404.0,0.0,719465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
2,0.0,968393.0,968393.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,3.0,968393.0,0.0,708012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
3,0.0,806513.0,806513.0,0.0,0.0,4.0,297.0,1.0,-1.0,4.0,4.0,806513.0,0.0,479633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
4,0.0,946937.0,946937.0,0.0,0.0,9.0,380.0,1.0,-1.0,9.0,10.0,946937.0,0.0,761928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
5,0.0,935742.0,935742.0,0.0,0.0,5.0,449.0,1.0,-1.0,5.0,7.0,935742.0,0.0,456193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
6,0.0,811568.0,811568.0,0.0,0.0,4.0,617.0,1.0,-1.0,4.0,4.0,811568.0,0.0,560635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
7,0.0,839359.0,839359.0,0.0,0.0,4.0,676.0,1.0,-1.0,4.0,2.0,839359.0,0.0,649681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
8,0.0,791114.0,791114.0,0.0,0.0,3.0,730.0,1.0,-1.0,3.0,4.0,791114.0,0.0,758530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
9,0.0,850235.0,850235.0,0.0,0.0,3.0,775.0,1.0,-1.0,3.0,4.0,850235.0,0.0,634940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
10,0.0,863775.0,863775.0,0.0,0.0,1.0,791.0,1.0,-1.0,1.0,2.0,863775.0,0.0,434162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
11,0.0,797425.0,797425.0,0.0,0.0,2.0,1607.0,1.0,-1.0,2.0,3.0,797425.0,0.0,289469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
12,0.0,803494.0,803494.0,0.0,0.0,12.0,1668.0,1.0,-1.0,12.0,10.0,803494.0,0.0,410858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
13,0.0,848922.0,848922.0,0.0,0.0,12.0,1690.0,1.0,-1.0,12.0,9.0,848922.0,0.0,684231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
14,0.0,828366.0,828366.0,0.0,0.0,5.0,1843.0,1.0,-1.0,5.0,7.0,828366.0,0.0,694451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
15,0.0,920599.0,917799.6,0.0,0.0,5.5,813.0,2.0,-1.0,6.0,5.0,1785210.0,0.0,686474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
16,0.0,942172.0,937331.05,0.0,0.0,4.5,1368.0,2.0,-1.0,5.0,6.0,1787525.0,0.0,313199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
17,0.0,1152120.0,1135545.7,0.0,0.0,9.5,1449.0,2.0,-1.0,10.0,9.0,1972754.0,0.0,619306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
18,0.0,1095068.0,1082955.85,0.0,0.0,9.0,1563.0,2.0,-1.0,10.0,6.0,1947893.0,0.0,586202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
19,0.0,1033399.0,1026917.4,0.0,0.0,6.5,1586.0,2.0,-1.0,7.0,6.0,1937166.0,0.0,747654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
20,0.0,883763.0,879354.3,0.0,0.0,4.333333333333333,1401.0,3.0,-1.0,6.0,6.0,2546625.0,0.0,558272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
21,0.0,1269643.0,1267341.8,0.0,0.0,10.333333333333334,1504.0,3.0,-1.0,12.0,6.0,3545787.0,0.0,612501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
22,0.0,1233611.0,1224186.0,0.0,0.0,9.333333333333334,1773.0,3.0,-1.0,10.0,10.0,3221218.0,0.0,449362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
23,0.0,1324318.0,1311698.5,86195.0,0.0,6.75,135.0,4.0,-1.0,8.0,5.0,4343732.0,0.0,514350.0,50957.31,46442.100000000006,-1.0,,,,,,,,,,,,,,,1641905134026.403
24,0.0,1340008.0,1327689.25,121069.0,0.0,13.5,1469.0,4.0,-1.0,15.0,13.0,4649414.0,0.0,780926.0,71573.39,65231.90000000001,-1.0,,,,,,,,,,,,,,,1641905134026.403
25,0.0,1211920.0,1209876.25,0.0,0.0,10.75,1494.0,4.0,-1.0,12.0,8.0,4295940.0,0.0,599567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
26,0.0,960857.0,960026.2,0.0,0.0,18.0,1474.0,5.0,-1.0,19.0,18.0,4618971.0,0.0,577263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
27,0.0,1282915.0,1271678.25,0.0,0.0,9.5,1692.0,6.0,-1.0,19.0,28.0,6423046.0,0.0,474834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.403
28,0.0,1448688.0,1432128.8,1164944.0,0.0,21.25,112.0,8.0,-1.0,31.0,12.0,10603559.0,0.0,653341.0,392715.49,324112.89999999997,-1.0,,,,,,,,,,,,,,,1641905134026.403
29,0.0,1503594.0,1444498.65,731342.0,0.0,7.8,1429.0,10.0,-1.0,12.0,6.0,12029617.0,0.0,439083.0,248954.10000000003,158954.99999999997,-1.0,,,,,,,,,,,,,,,1641905134026.403
30,0.0,1542831.0,1527920.4,4997530.0,0.0,58.0,181.0,13.0,-1.0,95.0,7.0,17794430.0,0.0,721295.0,911934.44,860245.4,-1.0,,,,,,,,,,,,,,,1641905134026.403
31,0.0,1547452.0,1542706.0,7499390.0,0.0,73.15384615384616,310.0,13.0,-1.0,109.0,20.0,18714130.0,0.0,546794.0,1450061.5599999998,1270470.8,-1.0,,,,,,,,,,,,,,,1641905134026.403
32,0.0,1530544.0,1524790.6,7228383.0,0.0,61.84615384615385,659.0,13.0,-1.0,91.0,5.0,17456568.0,0.0,578112.0,1218820.64,1117866.0000000002,-1.0,,,,,,,,,,,,,,,1641905134026.403
33,0.0,1529754.0,1520991.35,6416571.0,0.0,66.57142857142857,350.0,14.0,-1.0,104.0,11.0,19319367.0,0.0,281181.0,826311.2699999999,736096.5,-1.0,,,,,,,,,,,,,,,1641905134026.403
34,0.0,1559145.0,1550617.0,9163329.0,0.0,65.5,878.0,14.0,-1.0,99.0,6.0,19685547.0,0.0,576537.0,1356691.48,1235788.9000000001,-1.0,,,,,,,,,,,,,,,1641905134026.403
35,0.0,1539911.0,1536775.7,7842725.0,0.0,58.13333333333333,714.0,15.0,-1.0,114.0,3.0,20798665.0,0.0,759367.0,1322781.9,1095054.5999999999,-1.0,,,,,,,,,,,,,,,1641905134026.403
36,0.0,1560976.0,1551950.4,10016880.0,0.0,63.88235294117647,253.0,17.0,-1.0,114.0,7.0,24107627.0,0.0,553713.0,1307422.76,1112580.2000000002,-1.0,,,,,,,,,,,,,,,1641905134026.403
37,0.0,1556389.0,1539177.7,10290337.0,0.0,55.04347826086956,1315.0,23.0,-1.0,108.0,5.0,30964372.0,0.0,717261.0,1362257.6200000003,1141100.4,-1.0,,,,,,,,,,,,,,,1641905134026.403
38,0.0,1562500.0,1552516.2,16999853.0,0.0,128.16,588.0,25.0,596.0,192.0,13.0,35703394.0,14365.0,751836.0,1422333.72,1343478.2000000002,597.0,,,,,,,,,,,,,,,1641905134026.403
39,0.0,1557839.0,1539560.5,21863791.0,0.0,122.0,1210.0,36.0,1220.0,256.0,2.0,51701840.0,1513.0,516631.0,1510282.8,1494045.5,1221.0,,,,,,,,,,,,,,,1641905134026.403
40,0.0,1562500.0,1529462.0,37465193.0,0.0,129.83333333333334,1112.0,60.0,1147.0,319.0,4.0,83968599.0,4454.0,467258.0,1509990.73,1472624.4000000001,1149.0,,,,,,,,,,,,,,,1641905134026.403
41,,,,,,,,,,,,,,,,,,621687824.0,20332.0,141887758.0,18.4,1561206.1240000005,1539047.68,1380075.3,1562500.0,1562500.0,977002.2000000003,1509381.3030000008,1400792.1199999996,179360.80000000005,0.5,1641905134026.403
