,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,832946.0,832946.0,0.0,0.0,18.0,332.0,1.0,-1.0,18.0,16.0,832946.0,0.0,132443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
11,0.0,788735.0,788735.0,0.0,0.0,16.0,367.0,1.0,-1.0,16.0,18.0,788735.0,0.0,704764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
12,0.0,965277.0,965277.0,0.0,0.0,32.0,471.0,1.0,-1.0,32.0,31.0,965277.0,0.0,636219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
13,0.0,812104.0,812104.0,0.0,0.0,28.0,537.0,1.0,-1.0,28.0,30.0,812104.0,0.0,693749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
14,0.0,859689.0,859689.0,0.0,0.0,28.0,568.0,1.0,-1.0,28.0,28.0,859689.0,0.0,643459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
15,0.0,864674.0,864674.0,0.0,0.0,17.0,640.0,1.0,-1.0,17.0,16.0,864674.0,0.0,451019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
16,0.0,890204.0,890204.0,0.0,0.0,21.0,645.0,1.0,-1.0,21.0,23.0,890204.0,0.0,353697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
17,0.0,938230.0,938230.0,106103.0,0.0,12.0,735.0,1.0,-1.0,12.0,10.0,938230.0,0.0,500597.0,106103.0,106103.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
18,0.0,795982.0,795982.0,0.0,0.0,12.0,757.0,1.0,-1.0,12.0,9.0,795982.0,0.0,598110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
19,0.0,846092.0,846092.0,0.0,0.0,11.0,814.0,1.0,-1.0,11.0,7.0,846092.0,0.0,379450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
20,0.0,821647.0,821647.0,0.0,0.0,18.0,891.0,1.0,-1.0,18.0,22.0,821647.0,0.0,651766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
21,0.0,783548.0,783548.0,0.0,0.0,14.0,1001.0,1.0,-1.0,14.0,15.0,783548.0,0.0,772813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
22,0.0,836578.0,836578.0,0.0,0.0,15.0,1073.0,1.0,-1.0,15.0,12.0,836578.0,0.0,752381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
23,0.0,861461.0,861461.0,0.0,0.0,12.0,1075.0,1.0,-1.0,12.0,12.0,861461.0,0.0,720996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
24,0.0,808101.0,808101.0,0.0,0.0,12.0,1092.0,1.0,-1.0,12.0,13.0,808101.0,0.0,460115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
25,0.0,912919.0,912919.0,0.0,0.0,31.0,1165.0,1.0,-1.0,31.0,31.0,912919.0,0.0,626544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
26,0.0,791963.0,791963.0,0.0,0.0,27.0,1192.0,1.0,-1.0,27.0,19.0,791963.0,0.0,552430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
27,0.0,827671.0,827671.0,40281.0,0.0,13.0,1257.0,1.0,-1.0,13.0,14.0,827671.0,0.0,628998.0,40281.0,40281.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
28,0.0,895209.0,895209.0,162550.0,0.0,15.0,1265.0,1.0,-1.0,15.0,18.0,895209.0,0.0,717589.0,162550.0,162550.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
29,0.0,902409.0,902409.0,0.0,0.0,24.0,1273.0,1.0,-1.0,24.0,17.0,902409.0,0.0,759711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
30,0.0,787456.0,787456.0,0.0,0.0,19.0,1340.0,1.0,-1.0,19.0,18.0,787456.0,0.0,307502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
31,0.0,894102.0,894102.0,0.0,0.0,14.0,1369.0,1.0,-1.0,14.0,14.0,894102.0,0.0,727711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
32,0.0,869477.0,869477.0,0.0,0.0,11.0,1377.0,1.0,-1.0,11.0,9.0,869477.0,0.0,391479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
33,0.0,798286.0,798286.0,0.0,0.0,9.0,1403.0,1.0,-1.0,9.0,10.0,798286.0,0.0,744715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
34,0.0,1038567.0,1038567.0,0.0,0.0,10.0,1406.0,1.0,-1.0,10.0,10.0,1038567.0,0.0,702581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
35,0.0,1048526.0,1048526.0,0.0,0.0,21.0,1446.0,1.0,-1.0,21.0,25.0,1048526.0,0.0,686502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
36,0.0,784851.0,784851.0,0.0,0.0,20.0,1457.0,1.0,-1.0,20.0,23.0,784851.0,0.0,688296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
37,0.0,882774.0,882774.0,35255.0,75263.0,31.0,1466.0,1.0,-1.0,31.0,31.0,882774.0,0.0,771558.0,35255.0,35255.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
38,0.0,970777.0,970777.0,0.0,0.0,15.0,1555.0,1.0,-1.0,15.0,17.0,970777.0,0.0,546291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
39,0.0,813958.0,813958.0,0.0,0.0,30.0,1566.0,1.0,-1.0,30.0,27.0,813958.0,0.0,652799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
40,0.0,846015.0,846015.0,0.0,0.0,20.0,1753.0,1.0,-1.0,20.0,19.0,846015.0,0.0,702776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
41,0.0,856265.0,856265.0,7955.0,0.0,17.0,1811.0,1.0,-1.0,17.0,18.0,856265.0,0.0,615686.0,7955.0,7955.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
42,0.0,1032370.0,1028169.15,0.0,0.0,15.0,15.0,2.0,-1.0,15.0,14.0,1980723.0,0.0,636321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
43,0.0,1230587.0,1208386.25,85344.0,32267.0,11.0,45.0,2.0,-1.0,12.0,11.0,2017159.0,0.0,740259.0,62535.62,58887.200000000004,-1.0,,,,,,,,,,,,,,,1641906640029.681
44,0.0,889849.0,888168.25,0.0,0.0,11.5,57.0,2.0,-1.0,12.0,11.0,1746083.0,0.0,505948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
45,0.0,1069974.0,1059708.55,0.0,0.0,12.0,60.0,2.0,-1.0,12.0,11.0,1934639.0,0.0,576441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
46,0.0,1063726.0,1051667.35,0.0,0.0,12.5,71.0,2.0,-1.0,13.0,10.0,1886279.0,0.0,182705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
47,0.0,1100802.0,1086014.35,0.0,0.0,10.5,78.0,2.0,-1.0,11.0,10.0,1905851.0,0.0,571639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
48,0.0,930947.0,927337.95,0.0,0.0,9.5,135.0,2.0,-1.0,10.0,8.0,1789713.0,0.0,313486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
49,0.0,892138.0,887517.15,0.0,0.0,39.0,149.0,2.0,-1.0,43.0,58.0,1691859.0,0.0,689582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
50,0.0,872701.0,870820.05,164008.0,0.0,32.5,173.0,2.0,-1.0,33.0,31.0,1707783.0,0.0,589235.0,109154.9,104168.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
51,0.0,852885.0,850216.5,0.0,0.0,30.5,190.0,2.0,-1.0,31.0,29.0,1652400.0,0.0,479857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
52,0.0,897520.0,896116.85,0.0,0.0,35.5,201.0,2.0,-1.0,36.0,35.0,1766977.0,0.0,543589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
53,0.0,841955.0,838982.7,0.0,0.0,17.0,371.0,2.0,-1.0,18.0,16.0,1624464.0,0.0,692377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
54,0.0,901679.0,895980.25,0.0,0.0,29.0,388.0,2.0,-1.0,30.0,18.0,1689383.0,0.0,448446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
55,0.0,1247265.0,1233720.9,418380.0,232136.0,36.5,441.0,2.0,-1.0,37.0,34.0,2223648.0,0.0,632741.0,317396.7,297522.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
56,0.0,1105579.0,1094573.55,0.0,0.0,31.0,448.0,2.0,-1.0,31.0,32.0,1991049.0,0.0,544392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
57,0.0,1043379.0,1033931.7,23744.0,117.0,29.0,529.0,2.0,-1.0,29.0,30.0,1897812.0,0.0,451053.0,23453.64,21326.4,-1.0,,,,,,,,,,,,,,,1641906640029.681
58,0.0,977526.0,970545.5,693178.0,0.0,23.5,553.0,2.0,-1.0,26.0,30.0,1815442.0,0.0,664262.0,469544.7,446961.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
59,0.0,1082550.0,1070066.25,38701.0,0.0,31.0,578.0,2.0,-1.0,32.0,31.0,1915425.0,0.0,683119.0,38313.99,34830.9,-1.0,,,,,,,,,,,,,,,1641906640029.681
60,0.0,1229582.0,1221548.55,0.0,0.0,26.5,603.0,2.0,-1.0,28.0,18.0,2298495.0,0.0,713985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
61,0.0,875541.0,870872.3,0.0,0.0,17.5,626.0,2.0,-1.0,18.0,17.0,1657708.0,0.0,335628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
62,0.0,933962.0,926413.8,0.0,0.0,19.0,651.0,2.0,-1.0,22.0,27.0,1716960.0,0.0,778012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
63,0.0,1049458.0,1048667.85,455626.0,0.0,17.0,666.0,2.0,-1.0,18.0,15.0,2083113.0,0.0,775695.0,267990.06,260610.6,-1.0,,,,,,,,,,,,,,,1641906640029.681
64,0.0,1197144.0,1197138.9,857459.0,17621.0,11.0,677.0,2.0,-1.0,11.0,14.0,2394186.0,0.0,738775.0,583406.3300000001,554996.3,-1.0,,,,,,,,,,,,,,,1641906640029.681
65,0.0,903587.0,898336.25,0.0,0.0,15.0,703.0,2.0,-1.0,16.0,16.0,1702159.0,0.0,744263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
66,0.0,996841.0,996335.0,0.0,0.0,15.5,719.0,2.0,-1.0,17.0,15.0,1983562.0,0.0,703624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
67,0.0,908953.0,906756.7,0.0,0.0,24.5,866.0,2.0,-1.0,28.0,26.0,1773980.0,0.0,636906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
68,0.0,1249358.0,1234582.7,0.0,0.0,12.5,915.0,2.0,-1.0,13.0,13.0,2203210.0,0.0,674006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
69,0.0,856741.0,854674.45,0.0,0.0,12.0,964.0,2.0,-1.0,13.0,13.0,1672151.0,0.0,569248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
70,0.0,1141800.0,1139293.25,322611.0,11728.0,13.0,988.0,2.0,-1.0,13.0,12.0,2233465.0,0.0,553934.0,220248.09,209421.90000000002,-1.0,,,,,,,,,,,,,,,1641906640029.681
71,0.0,1166800.0,1158006.8,0.0,0.0,14.5,997.0,2.0,-1.0,15.0,13.0,2157736.0,0.0,705730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
72,0.0,1204747.0,1200257.9,0.0,0.0,11.0,1033.0,2.0,-1.0,12.0,13.0,2319712.0,0.0,647386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
73,0.0,1036775.0,1034144.7,114778.0,0.0,15.5,1040.0,2.0,-1.0,17.0,13.0,2020944.0,0.0,552160.0,73594.28,70617.8,-1.0,,,,,,,,,,,,,,,1641906640029.681
74,0.0,1080508.0,1069311.75,0.0,0.0,28.0,1211.0,2.0,-1.0,28.0,28.0,1937091.0,0.0,382560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
75,0.0,1077083.0,1064799.9,0.0,62564.0,16.0,1238.0,2.0,-1.0,17.0,18.0,1908504.0,0.0,723295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
76,0.0,1263099.0,1246900.1,0.0,0.0,16.0,1267.0,2.0,-1.0,18.0,15.0,2202220.0,0.0,766429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
77,0.0,963826.0,956949.45,0.0,0.0,13.0,1307.0,2.0,-1.0,13.0,12.0,1790121.0,0.0,547998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
78,0.0,1023060.0,1022053.6,163823.0,0.0,17.5,1336.0,2.0,-1.0,18.0,15.0,2025992.0,0.0,417046.0,110970.95,105633.5,-1.0,,,,,,,,,,,,,,,1641906640029.681
79,0.0,1250407.0,1243511.8,362645.0,0.0,12.5,1395.0,2.0,-1.0,13.0,14.0,2362910.0,0.0,585868.0,245648.22999999998,233833.3,-1.0,,,,,,,,,,,,,,,1641906640029.681
80,0.0,928070.0,923983.35,0.0,0.0,11.5,1398.0,2.0,-1.0,12.0,13.0,1774407.0,0.0,694050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
81,0.0,1309218.0,1295923.35,390408.0,0.0,29.0,1460.0,2.0,-1.0,29.0,25.0,2352543.0,0.0,571563.0,264454.72,251735.2,-1.0,,,,,,,,,,,,,,,1641906640029.681
82,0.0,1096824.0,1083750.7,437041.0,0.0,19.5,1531.0,2.0,-1.0,20.0,18.0,1932182.0,0.0,653649.0,296042.91000000003,281804.1,-1.0,,,,,,,,,,,,,,,1641906640029.681
83,0.0,911832.0,908831.05,0.0,0.0,33.5,1703.0,2.0,-1.0,34.0,32.0,1763645.0,0.0,669890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
84,0.0,1169448.0,1153805.45,0.0,142059.0,16.5,1799.0,2.0,-1.0,18.0,15.0,2026045.0,0.0,722633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
85,0.0,1355573.0,1349607.7,0.0,0.0,27.666666666666668,378.0,3.0,-1.0,29.0,17.0,3659450.0,0.0,507856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
86,0.0,1274871.0,1248601.3,326171.0,0.0,30.0,483.0,3.0,-1.0,32.0,29.0,3108747.0,0.0,690281.0,219761.5,198508.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
87,0.0,1197613.0,1195333.0,0.0,0.0,24.333333333333332,611.0,3.0,-1.0,28.0,25.0,3385894.0,0.0,567526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
88,0.0,1313592.0,1298016.2,329413.0,0.0,15.666666666666666,631.0,3.0,-1.0,16.0,16.0,3526693.0,0.0,586467.0,221945.06,200480.6,-1.0,,,,,,,,,,,,,,,1641906640029.681
89,0.0,966213.0,961577.8,0.0,0.0,9.666666666666666,682.0,3.0,-1.0,11.0,10.0,2711091.0,0.0,547896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
90,0.0,1262896.0,1257341.1,250373.0,43819.0,13.333333333333334,687.0,3.0,-1.0,14.0,16.0,3387818.0,0.0,623031.0,174977.38,156305.8,-1.0,,,,,,,,,,,,,,,1641906640029.681
91,0.0,1242708.0,1213926.3,0.0,0.0,19.666666666666668,740.0,3.0,-1.0,23.0,30.0,2986848.0,0.0,360895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
92,0.0,1288799.0,1254473.5,0.0,0.0,7.0,767.0,3.0,-1.0,7.0,6.0,3139265.0,0.0,572360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
93,0.0,1367717.0,1352470.1,759495.0,482.0,6.0,773.0,3.0,-1.0,8.0,7.0,3654314.0,0.0,434044.0,445629.9,420924.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
94,0.0,907263.0,903828.6,0.0,0.0,12.0,787.0,3.0,-1.0,13.0,9.0,2621744.0,0.0,472609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
95,0.0,1166744.0,1146396.5,0.0,0.0,50.0,828.0,3.0,-1.0,66.0,32.0,2983224.0,0.0,397559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
96,0.0,1375221.0,1353831.8,776721.0,0.0,15.333333333333334,941.0,3.0,-1.0,17.0,17.0,3373101.0,0.0,635940.0,396284.24,368260.4,-1.0,,,,,,,,,,,,,,,1641906640029.681
97,0.0,1364917.0,1364058.4,895981.0,0.0,14.0,949.0,3.0,-1.0,14.0,12.0,3882828.0,0.0,697881.0,506783.3,484736.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
98,0.0,997146.0,994120.7,0.0,0.0,15.666666666666666,970.0,3.0,-1.0,16.0,15.0,2877295.0,0.0,600558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
99,0.0,1243138.0,1239543.7,0.0,0.0,11.0,1087.0,3.0,-1.0,11.0,11.0,3604837.0,0.0,671959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
100,0.0,1421560.0,1388051.7,0.0,0.0,14.333333333333334,1094.0,3.0,-1.0,16.0,13.0,3469540.0,0.0,491870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
101,0.0,1263145.0,1260774.5,122254.0,0.0,28.666666666666668,1156.0,3.0,-1.0,29.0,28.0,3506960.0,0.0,483532.0,119808.92,97803.20000000001,-1.0,,,,,,,,,,,,,,,1641906640029.681
102,0.0,1272853.0,1253695.9,34698.0,0.0,13.333333333333334,1276.0,3.0,-1.0,14.0,15.0,3376001.0,0.0,751720.0,23378.760000000002,21117.6,-1.0,,,,,,,,,,,,,,,1641906640029.681
103,0.0,1006966.0,1001333.6,0.0,0.0,10.333333333333334,1384.0,3.0,-1.0,12.0,13.0,2847147.0,0.0,613090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
104,0.0,991121.0,989759.9,0.0,0.0,25.666666666666668,1503.0,3.0,-1.0,30.0,29.0,2937885.0,0.0,774109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
105,0.0,953848.0,948056.5,0.0,0.0,23.666666666666668,1507.0,3.0,-1.0,28.0,15.0,2736568.0,0.0,329363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
106,0.0,936451.0,929230.4,0.0,0.0,17.0,1534.0,3.0,-1.0,19.0,19.0,2606788.0,0.0,551338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
107,0.0,1257198.0,1232225.9,603092.0,0.0,27.666666666666668,1543.0,3.0,-1.0,29.0,18.0,3264795.0,0.0,611641.0,404397.95999999996,365652.6,-1.0,,,,,,,,,,,,,,,1641906640029.681
108,0.0,956009.0,949114.5,0.0,0.0,11.333333333333334,1652.0,3.0,-1.0,14.0,8.0,2664649.0,0.0,681140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
109,0.0,1021873.0,1014525.7,0.0,0.0,13.0,1663.0,3.0,-1.0,13.0,12.0,2787957.0,0.0,634503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
110,0.0,1203619.0,1190913.7,0.0,0.0,31.666666666666668,1774.0,3.0,-1.0,32.0,33.0,3167038.0,0.0,548699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
111,0.0,1341062.0,1322810.0,745520.0,0.0,14.25,83.0,4.0,-1.0,15.0,14.0,4492931.0,0.0,710416.0,400944.5299999999,341801.30000000005,-1.0,,,,,,,,,,,,,,,1641906640029.681
112,0.0,1312765.0,1291564.0,0.0,0.0,28.75,231.0,4.0,-1.0,31.0,19.0,4354279.0,0.0,217022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
113,0.0,1138987.0,1135163.95,0.0,0.0,24.25,277.0,4.0,-1.0,28.0,30.0,4067897.0,0.0,739984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
114,0.0,1311724.0,1303846.9,987852.0,0.0,26.0,284.0,4.0,-1.0,29.0,28.0,4732026.0,0.0,599204.0,392067.19999999995,360056.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
115,0.0,1268821.0,1256424.55,132312.0,0.0,16.5,348.0,4.0,-1.0,19.0,18.0,4269747.0,0.0,621414.0,88668.06,75735.6,-1.0,,,,,,,,,,,,,,,1641906640029.681
116,0.0,1240468.0,1230082.6,870099.0,0.0,31.0,523.0,4.0,-1.0,33.0,31.0,4037432.0,0.0,576219.0,404761.66,365725.60000000003,-1.0,,,,,,,,,,,,,,,1641906640029.681
117,0.0,1157725.0,1145061.85,806164.0,0.0,34.75,561.0,4.0,-1.0,37.0,32.0,3868393.0,0.0,455396.0,540243.0399999999,461448.4,-1.0,,,,,,,,,,,,,,,1641906640029.681
118,0.0,1234044.0,1219391.0999999999,365252.0,0.0,18.0,621.0,4.0,-1.0,18.0,18.0,4252376.0,0.0,691045.0,244770.33999999997,209070.40000000002,-1.0,,,,,,,,,,,,,,,1641906640029.681
119,0.0,1248067.0,1234696.5999999999,721090.0,0.0,33.0,822.0,4.0,-1.0,35.0,29.0,4362809.0,0.0,502831.0,351066.91,325146.10000000003,-1.0,,,,,,,,,,,,,,,1641906640029.681
120,0.0,1393057.0,1365762.25,769865.0,0.0,18.75,894.0,4.0,-1.0,22.0,24.0,4631119.0,0.0,501101.0,285103.8,257850.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
121,0.0,916309.0,915618.55,0.0,0.0,15.75,1003.0,4.0,-1.0,19.0,19.0,3529515.0,0.0,696115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
122,0.0,1202051.0,1191230.15,0.0,0.0,14.0,1059.0,4.0,-1.0,18.0,17.0,4209610.0,0.0,547897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
123,0.0,1151099.0,1139436.35,0.0,0.0,15.5,1066.0,4.0,-1.0,17.0,18.0,3922260.0,0.0,433375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
124,0.0,993689.0,987695.15,0.0,0.0,18.75,1217.0,4.0,-1.0,20.0,19.0,3639793.0,0.0,542709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
125,0.0,1177544.0,1159423.55,598892.0,0.0,16.0,1244.0,4.0,-1.0,17.0,17.0,3931259.0,0.0,337854.0,342758.41,309615.10000000003,-1.0,,,,,,,,,,,,,,,1641906640029.681
126,0.0,902738.0,899309.0,0.0,0.0,13.75,1310.0,4.0,-1.0,15.0,13.0,3406151.0,0.0,711387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
127,0.0,1399286.0,1355636.0,1146350.0,0.0,14.25,1319.0,4.0,-1.0,16.0,16.0,4320209.0,0.0,235737.0,578808.46,548860.6,-1.0,,,,,,,,,,,,,,,1641906640029.681
128,0.0,1096097.0,1075782.3499999999,415104.0,0.0,12.0,1372.0,4.0,-1.0,13.0,11.0,3747917.0,0.0,652100.0,278177.95999999996,237605.60000000003,-1.0,,,,,,,,,,,,,,,1641906640029.681
129,0.0,1056576.0,1040677.2,0.0,0.0,29.75,1495.0,4.0,-1.0,32.0,27.0,3783521.0,0.0,768503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
130,0.0,1276080.0,1256626.05,0.0,0.0,20.25,1519.0,4.0,-1.0,26.0,18.0,4424245.0,0.0,572922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640029.681
