,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824233.0,824233.0,0.0,0.0,2.0,336.0,1.0,-1.0,2.0,3.0,824233.0,0.0,545722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.499
1,0.0,783832.0,783832.0,247992.0,0.0,20.0,860.0,1.0,-1.0,20.0,7.0,783832.0,0.0,307990.0,247992.0,247992.0,-1.0,,,,,,,,,,,,,,,1641907112012.499
2,0.0,1283009.0,1283009.0,1014959.0,486429.0,48.0,1133.0,1.0,1133.0,48.0,25.0,1283009.0,294.0,731081.0,1014959.0,1014959.0,1133.0,,,,,,,,,,,,,,,1641907112012.499
3,0.0,873372.0,873372.0,0.0,0.0,1.0,1268.0,1.0,-1.0,1.0,2.0,873372.0,0.0,392206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.499
4,0.0,817749.0,817749.0,221986.0,0.0,21.0,1316.0,1.0,-1.0,21.0,5.0,817749.0,0.0,477612.0,221986.0,221986.0,-1.0,,,,,,,,,,,,,,,1641907112012.499
5,0.0,995527.0,995527.0,634425.0,38399.0,31.0,1729.0,1.0,-1.0,31.0,10.0,995527.0,0.0,298489.0,634425.0,634425.0,-1.0,,,,,,,,,,,,,,,1641907112012.499
6,0.0,1133862.0,1122207.95,1547481.0,189360.0,4.5,341.0,2.0,-1.0,5.0,7.0,2034643.0,0.0,657952.0,865568.95,848702.5,-1.0,,,,,,,,,,,,,,,1641907112012.499
7,0.0,1284828.0,1276597.7,1464256.0,0.0,40.0,405.0,2.0,-1.0,44.0,29.0,2405050.0,0.0,507659.0,869077.12,843923.2,-1.0,,,,,,,,,,,,,,,1641907112012.499
8,0.0,878922.0,875340.5,201132.0,89439.0,3.5,850.0,2.0,-1.0,5.0,1.0,1686214.0,0.0,464973.0,128588.12,123441.20000000001,-1.0,,,,,,,,,,,,,,,1641907112012.499
9,0.0,975067.0,970279.35,0.0,0.0,4.0,1098.0,2.0,-1.0,5.0,4.0,1854381.0,0.0,361829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.499
10,0.0,998102.0,988235.8,0.0,0.0,11.0,1107.0,2.0,-1.0,13.0,7.0,1798880.0,0.0,288083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.499
11,0.0,1068274.0,1060927.85,1590308.0,43606.0,34.0,1863.0,2.0,-1.0,41.0,9.0,1989625.0,0.0,451237.0,828786.62,822609.2,-1.0,,,,,,,,,,,,,,,1641907112012.499
12,0.0,1428826.0,1409455.1,2478261.0,6584.0,79.33333333333333,131.0,3.0,-1.0,89.0,31.0,3816100.0,0.0,658738.0,1159814.96,1103861.6,-1.0,,,,,,,,,,,,,,,1641907112012.499
13,0.0,1436851.0,1398419.7999999998,3412513.0,76416.0,3.0,105.0,4.0,-1.0,4.0,2.0,4411644.0,0.0,196232.0,1420591.9899999998,1274260.9000000001,-1.0,,,,,,,,,,,,,,,1641907112012.499
14,,,,,,,,,,,,,,,,,,200577911.0,10037.0,17650509.0,5.039614561027837,1303979.7340000384,841411.6599999965,277771.8999999998,1562500.0,1562500.0,693398.4999999998,1035051.7090000401,315592.1599999991,0.0,0.5,1641907112012.499
