,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1184022.0,1184022.0,0.0,0.0,6.0,121.0,1.0,-1.0,6.0,6.0,1184022.0,0.0,766795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189031.035
1,0.0,878227.0,878227.0,0.0,0.0,3.0,1001.0,1.0,-1.0,3.0,0.0,878227.0,0.0,31697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189031.035
2,0.0,1029652.0,1029652.0,56077.0,2033.0,47.0,1006.0,1.0,-1.0,47.0,47.0,1029652.0,0.0,693443.0,56077.0,56077.0,-1.0,,,,,,,,,,,,,,,1641905189031.035
3,0.0,814885.0,814885.0,0.0,0.0,140.0,1013.0,1.0,-1.0,140.0,50.0,814885.0,0.0,273214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189031.035
4,0.0,796753.0,796753.0,543858.0,108167.0,4.0,1138.0,1.0,-1.0,4.0,3.0,796753.0,0.0,434667.0,543858.0,543858.0,-1.0,,,,,,,,,,,,,,,1641905189031.035
5,0.0,938106.0,938106.0,0.0,0.0,48.0,1654.0,1.0,-1.0,48.0,8.0,938106.0,0.0,164843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189031.035
6,0.0,937841.0,937841.0,0.0,0.0,40.0,1769.0,1.0,-1.0,40.0,35.0,937841.0,0.0,358771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189031.035
7,0.0,793697.0,793697.0,0.0,0.0,72.0,1787.0,1.0,-1.0,72.0,32.0,793697.0,0.0,190187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189031.035
8,0.0,1061125.0,1047568.45,45972.0,1667.0,6.0,343.0,2.0,-1.0,8.0,2.0,1851119.0,0.0,159275.0,45512.28,41374.8,-1.0,,,,,,,,,,,,,,,1641905189031.035
9,0.0,1261386.0,1241021.5,1048867.0,38041.0,2.0,1783.0,2.0,-1.0,2.0,1.0,2115482.0,0.0,270204.0,1038378.33,943980.3,-1.0,,,,,,,,,,,,,,,1641905189031.035
10,0.0,1041137.0,1031870.35,457072.0,16219.0,29.0,1850.0,2.0,-1.0,43.0,38.0,1896941.0,0.0,405574.0,442825.74,403466.4,-1.0,,,,,,,,,,,,,,,1641905189031.035
11,,,,,,,,,,,,,,,,,,118605023.0,0.0,3038637.0,6.692551505546751,1074397.8760000214,703565.6799999985,212771.79999999996,1562500.0,1562500.0,265071.6,457638.1720000169,2654.9999999999563,0.0,0.5,1641905189031.035
