,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930390.0,930390.0,0.0,0.0,15.0,147.0,1.0,-1.0,15.0,17.0,930390.0,0.0,742310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
1,0.0,851554.0,851554.0,0.0,0.0,12.0,387.0,1.0,-1.0,12.0,13.0,851554.0,0.0,695088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
2,0.0,783518.0,783518.0,0.0,0.0,8.0,516.0,1.0,-1.0,8.0,7.0,783518.0,0.0,576866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
3,0.0,893260.0,893260.0,0.0,0.0,9.0,605.0,1.0,-1.0,9.0,6.0,893260.0,0.0,692323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
4,0.0,844962.0,844962.0,0.0,0.0,11.0,608.0,1.0,-1.0,11.0,10.0,844962.0,0.0,377807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
5,0.0,884565.0,884565.0,0.0,0.0,5.0,642.0,1.0,-1.0,5.0,6.0,884565.0,0.0,645429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
6,0.0,852365.0,852365.0,0.0,0.0,11.0,814.0,1.0,-1.0,11.0,13.0,852365.0,0.0,737988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
7,0.0,783969.0,783969.0,0.0,0.0,9.0,967.0,1.0,-1.0,9.0,12.0,783969.0,0.0,687848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
8,0.0,814472.0,814472.0,0.0,0.0,13.0,1097.0,1.0,-1.0,13.0,13.0,814472.0,0.0,558410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
9,0.0,890501.0,890501.0,0.0,0.0,9.0,1102.0,1.0,-1.0,9.0,11.0,890501.0,0.0,684175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
10,0.0,881487.0,881487.0,0.0,0.0,15.0,1375.0,1.0,-1.0,15.0,15.0,881487.0,0.0,597322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
11,0.0,876753.0,876753.0,0.0,0.0,13.0,1436.0,1.0,-1.0,13.0,13.0,876753.0,0.0,716551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
12,0.0,920253.0,920253.0,0.0,0.0,5.0,1677.0,1.0,-1.0,5.0,8.0,920253.0,0.0,780283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
13,0.0,1068097.0,1057989.85,0.0,0.0,12.5,706.0,2.0,-1.0,14.0,19.0,1934051.0,0.0,493060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
14,0.0,886155.0,884589.0,0.0,0.0,8.5,890.0,2.0,-1.0,9.0,8.0,1740990.0,0.0,632394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
15,0.0,848249.0,847020.0,0.0,0.0,12.0,1013.0,2.0,-1.0,13.0,13.0,1671918.0,0.0,764658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
16,0.0,943582.0,936159.6,0.0,0.0,9.0,1017.0,2.0,-1.0,10.0,9.0,1738716.0,0.0,589486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
17,0.0,1282025.0,1270290.8,0.0,0.0,15.0,1093.0,2.0,-1.0,15.0,15.0,2329366.0,0.0,700724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
18,0.0,910963.0,905228.35,0.0,0.0,13.5,1407.0,2.0,-1.0,15.0,15.0,1707233.0,0.0,728333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
19,0.0,807365.0,806578.55,0.0,0.0,12.0,1410.0,2.0,-1.0,13.0,12.0,1599001.0,0.0,435533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
20,0.0,914832.0,910659.75,0.0,0.0,12.5,1443.0,2.0,-1.0,13.0,11.0,1746219.0,0.0,780786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
21,0.0,828919.0,827404.05,0.0,0.0,8.0,1804.0,2.0,-1.0,8.0,8.0,1627539.0,0.0,657262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
22,0.0,1009910.0,998309.6,0.0,0.0,9.666666666666666,393.0,3.0,-1.0,11.0,9.0,2778063.0,0.0,412397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
23,0.0,999641.0,985443.3,0.0,0.0,4.666666666666667,592.0,3.0,-1.0,6.0,4.0,2693781.0,0.0,397911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
24,0.0,1051852.0,1048166.7,0.0,0.0,6.0,644.0,3.0,-1.0,8.0,6.0,2978057.0,0.0,724484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.984
