,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866878.0,866878.0,0.0,0.0,19.0,379.0,1.0,-1.0,19.0,17.0,866878.0,0.0,327354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
1,0.0,1110379.0,1110379.0,384401.0,21581.0,30.0,575.0,1.0,-1.0,30.0,30.0,1110379.0,0.0,572713.0,384401.0,384401.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
2,0.0,1138963.0,1138963.0,517527.0,0.0,14.0,794.0,1.0,-1.0,14.0,27.0,1138963.0,0.0,458.0,517527.0,517527.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
3,0.0,936175.0,936175.0,88845.0,692852.0,52.0,1163.0,1.0,-1.0,52.0,49.0,936175.0,0.0,692852.0,88845.0,88845.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
4,0.0,1003959.0,1003959.0,0.0,0.0,19.0,1362.0,1.0,-1.0,19.0,30.0,1003959.0,0.0,596095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
5,0.0,864315.0,864315.0,172287.0,0.0,41.0,1763.0,1.0,-1.0,41.0,43.0,864315.0,0.0,713664.0,172287.0,172287.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
6,542979.0,910173.0,905936.45,22156.0,192745.0,32.0,553.0,2.0,553.0,33.0,32.0,1735615.0,170365.0,577675.0,21364.079999999998,19474.8,554.0,,,,,,,,,,,,,,,1641906528032.934
7,0.0,1181902.0,1162657.8,695933.0,0.0,30.0,1000.0,2.0,-1.0,30.0,20.0,1978920.0,0.0,46735.0,643961.29,589594.9,-1.0,,,,,,,,,,,,,,,1641906528032.934
8,0.0,1093400.0,1088502.55,0.0,0.0,24.5,1584.0,2.0,-1.0,30.0,30.0,2088851.0,0.0,292981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
9,0.0,1200439.0,1181456.9,0.0,0.0,35.5,1653.0,2.0,-1.0,36.0,32.0,2021236.0,0.0,1457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
10,0.0,902766.0,901097.35,277134.0,0.0,37.0,1897.0,2.0,-1.0,38.0,31.0,1772159.0,0.0,658254.0,274362.66,249420.6,-1.0,,,,,,,,,,,,,,,1641906528032.934
11,9416.0,1401673.0,1385391.0999999999,3019993.0,372212.0,23.5,548.0,4.0,551.0,35.0,32.0,4748539.0,665.0,603074.0,1371487.0499999998,1236523.5,551.0,,,,,,,,,,,,,,,1641906528032.934
12,0.0,1084334.0,1063933.6,0.0,0.0,32.0,558.0,5.0,-1.0,33.0,29.0,4732908.0,0.0,529834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
13,0.0,1322056.0,1296592.5,3649919.0,0.0,33.63636363636363,1130.0,11.0,-1.0,36.0,34.0,12142572.0,0.0,646792.0,1201828.3,914776.0,-1.0,,,,,,,,,,,,,,,1641906528032.934
14,0.0,1483018.0,1410144.5,2360047.0,0.0,34.333333333333336,665.0,15.0,-1.0,39.0,20.0,16923832.0,0.0,573375.0,892719.3799999999,560459.9999999998,-1.0,,,,,,,,,,,,,,,1641906528032.934
15,0.0,1343053.0,1252781.1500000001,7073296.0,670774.0,46.45,1142.0,20.0,-1.0,55.0,52.0,21610885.0,0.0,730649.0,1235508.5399999996,844203.3000000002,-1.0,,,,,,,,,,,,,,,1641906528032.934
16,0.0,1362728.0,1314091.8,3790881.0,0.0,39.04545454545455,1168.0,44.0,1193.0,51.0,30.0,50877827.0,93.0,365704.0,627978.8800000001,347702.30000000005,1194.0,,,,,,,,,,,,,,,1641906528032.934
17,,,,,,,,,,,,,,,,,,209092069.0,1101157.0,25114727.0,25.44869109947644,1380984.1600000027,1270416.8300000005,360491.0000000002,1369866.1440000029,1170618.9600000002,542806.1000000004,1240480.478000009,507383.4400000009,0.0,0.5,1641906528032.934
