,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823554.0,823554.0,136231.0,134606.0,1.0,138.0,1.0,-1.0,1.0,0.0,823554.0,0.0,451615.0,136231.0,136231.0,-1.0,,,,,,,,,,,,,,,1641906277026.497
1,0.0,786509.0,786509.0,0.0,0.0,1.0,1284.0,1.0,-1.0,1.0,1.0,786509.0,0.0,613268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.497
2,0.0,1342819.0,1339218.0,22933.0,0.0,1.0,1049.0,6.0,-1.0,1.0,1.0,7029615.0,0.0,686956.0,11528.15,11466.5,-1.0,,,,,,,,,,,,,,,1641906277026.497
3,0.0,1220272.0,1198442.5,0.0,0.0,1.0,1379.0,6.0,-1.0,1.0,1.0,6597294.0,0.0,724143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.497
4,0.0,1190896.0,1168213.3,93077.0,0.0,12.714285714285714,360.0,7.0,-1.0,40.0,0.0,7569101.0,0.0,562325.0,46784.46,46482.6,-1.0,,,,,,,,,,,,,,,1641906277026.497
5,0.0,1195206.0,1189983.9,0.0,0.0,1.0,1361.0,7.0,-1.0,1.0,1.0,7286004.0,0.0,621789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.497
6,0.0,1107346.0,1089571.5999999999,0.0,0.0,16.285714285714285,1641.0,7.0,-1.0,54.0,0.0,7219933.0,0.0,453508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.497
7,0.0,1073038.0,1071408.4,0.0,0.0,8.142857142857142,1769.0,7.0,-1.0,24.0,0.0,7270087.0,0.0,406007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.497
8,0.0,1128891.0,1117182.45,0.0,0.0,17.875,1473.0,8.0,-1.0,29.0,2.0,7662551.0,0.0,238750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277026.497
9,0.0,1334724.0,1307297.3,357490.0,0.0,2.375,1514.0,8.0,-1.0,3.0,1.0,8826146.0,0.0,734097.0,179666.92,178316.2,-1.0,,,,,,,,,,,,,,,1641906277026.497
10,0.0,1550415.0,1501904.2999999998,2581573.0,0.0,8.666666666666666,1262.0,15.0,-1.0,38.0,1.0,19590283.0,0.0,537062.0,824607.5599999998,502160.7999999999,-1.0,,,,,,,,,,,,,,,1641906277026.497
11,,,,,,,,,,,,,,,,,,124896792.0,589.0,3778341.0,4.048766816143497,1479286.4780000001,1180025.490000001,124926.60000000006,1562500.0,1562500.0,101327.50000000001,363333.64100003557,20421.180000001787,0.0,0.5,1641906277026.497
