,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853923.0,853923.0,0.0,0.0,5.0,49.0,1.0,-1.0,5.0,3.0,853923.0,0.0,380506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
1,0.0,868835.0,868835.0,0.0,0.0,30.0,245.0,1.0,-1.0,30.0,29.0,868835.0,0.0,620072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
2,0.0,926757.0,926757.0,0.0,0.0,14.0,281.0,1.0,-1.0,14.0,16.0,926757.0,0.0,529072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
3,0.0,995733.0,995733.0,0.0,0.0,15.0,287.0,1.0,-1.0,15.0,16.0,995733.0,0.0,699763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
4,0.0,792894.0,792894.0,0.0,0.0,26.0,332.0,1.0,-1.0,26.0,16.0,792894.0,0.0,729964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
5,0.0,926310.0,926310.0,0.0,0.0,4.0,437.0,1.0,-1.0,4.0,4.0,926310.0,0.0,536209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
6,0.0,784587.0,784587.0,0.0,0.0,6.0,553.0,1.0,-1.0,6.0,6.0,784587.0,0.0,773980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
7,0.0,924499.0,924499.0,0.0,0.0,35.0,653.0,1.0,-1.0,35.0,32.0,924499.0,0.0,736877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
8,0.0,919723.0,919723.0,0.0,0.0,36.0,658.0,1.0,-1.0,36.0,34.0,919723.0,0.0,764623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
9,0.0,848648.0,848648.0,0.0,0.0,13.0,776.0,1.0,-1.0,13.0,11.0,848648.0,0.0,558259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
10,0.0,1143108.0,1143108.0,0.0,0.0,5.0,864.0,1.0,-1.0,5.0,4.0,1143108.0,0.0,582180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
11,0.0,902170.0,902170.0,0.0,0.0,2.0,885.0,1.0,-1.0,2.0,2.0,902170.0,0.0,609604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
12,0.0,825846.0,825846.0,0.0,0.0,17.0,1079.0,1.0,-1.0,17.0,17.0,825846.0,0.0,779721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
13,0.0,817057.0,817057.0,0.0,0.0,19.0,1082.0,1.0,-1.0,19.0,17.0,817057.0,0.0,728418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
14,0.0,796868.0,796868.0,0.0,0.0,16.0,1085.0,1.0,-1.0,16.0,16.0,796868.0,0.0,666919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
15,0.0,822005.0,822005.0,0.0,0.0,11.0,1092.0,1.0,-1.0,11.0,12.0,822005.0,0.0,620929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
16,0.0,956077.0,956077.0,0.0,0.0,5.0,1142.0,1.0,-1.0,5.0,5.0,956077.0,0.0,708110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
17,0.0,895632.0,895632.0,0.0,0.0,8.0,1385.0,1.0,-1.0,8.0,4.0,895632.0,0.0,738889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
18,0.0,786819.0,786819.0,0.0,0.0,3.0,1496.0,1.0,-1.0,3.0,7.0,786819.0,0.0,519437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
19,0.0,848866.0,848866.0,0.0,0.0,6.0,1532.0,1.0,-1.0,6.0,6.0,848866.0,0.0,701905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
20,0.0,834013.0,834013.0,0.0,0.0,4.0,1540.0,1.0,-1.0,4.0,4.0,834013.0,0.0,757840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
21,0.0,845081.0,845081.0,0.0,0.0,52.0,1611.0,1.0,-1.0,52.0,44.0,845081.0,0.0,773464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
22,0.0,1007637.0,1004475.25,0.0,0.0,13.0,20.0,2.0,-1.0,16.0,7.0,1952039.0,0.0,641366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
23,0.0,906261.0,905620.45,0.0,0.0,10.5,335.0,2.0,-1.0,11.0,9.0,1799711.0,0.0,758344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
24,0.0,895799.0,894995.85,0.0,0.0,5.0,372.0,2.0,-1.0,5.0,4.0,1775535.0,0.0,360973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
25,0.0,959079.0,951674.2,0.0,0.0,4.0,558.0,2.0,-1.0,4.0,5.0,1770062.0,0.0,502467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
26,0.0,1100632.0,1088592.8,0.0,0.0,15.0,674.0,2.0,-1.0,16.0,13.0,1960480.0,0.0,436334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
27,0.0,941088.0,934137.2,0.0,0.0,24.0,679.0,2.0,-1.0,28.0,9.0,1743160.0,0.0,426428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
28,0.0,904509.0,904101.35,0.0,0.0,9.5,716.0,2.0,-1.0,10.0,10.0,1800865.0,0.0,648664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
29,0.0,984564.0,982920.25,0.0,0.0,47.0,1055.0,2.0,-1.0,47.0,50.0,1936253.0,0.0,697114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
30,0.0,817800.0,817476.1,0.0,0.0,4.0,1521.0,2.0,-1.0,4.0,4.0,1629122.0,0.0,627441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.619
