,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1135234.0,1135234.0,780197.0,0.0,5.0,864.0,1.0,-1.0,5.0,2.0,1135234.0,0.0,287849.0,780197.0,780197.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
1,0.0,960543.0,960543.0,0.0,0.0,5.0,1354.0,1.0,-1.0,5.0,4.0,960543.0,0.0,614481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
2,0.0,816458.0,816458.0,0.0,0.0,4.0,1588.0,1.0,-1.0,4.0,3.0,816458.0,0.0,457690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
3,0.0,800001.0,800001.0,0.0,0.0,3.0,1612.0,1.0,-1.0,3.0,2.0,800001.0,0.0,622516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
4,0.0,790416.0,790416.0,0.0,0.0,4.0,1842.0,1.0,-1.0,4.0,5.0,790416.0,0.0,757150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
5,0.0,1185019.0,1175735.9,0.0,0.0,2.5,362.0,2.0,-1.0,3.0,2.0,2184376.0,0.0,746735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
6,0.0,835407.0,834025.05,0.0,0.0,2.0,1862.0,2.0,-1.0,3.0,5.0,1643175.0,0.0,601254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
7,0.0,1454174.0,1411242.4,1198734.0,0.0,1.6666666666666667,233.0,3.0,-1.0,2.0,2.0,3354978.0,0.0,594667.0,699456.4199999999,627991.2,-1.0,,,,,,,,,,,,,,,1641905719027.773
8,0.0,1350990.0,1314947.3,467023.0,0.0,5.0,239.0,3.0,-1.0,6.0,3.0,3317435.0,0.0,568543.0,355909.1,310010.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
9,0.0,1255367.0,1240603.7,0.0,0.0,2.6666666666666665,357.0,3.0,-1.0,3.0,3.0,3385794.0,0.0,703192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
10,0.0,1562500.0,1544844.3,0.0,0.0,2.0,1476.0,3.0,-1.0,3.0,3.0,4074314.0,0.0,519493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
11,0.0,1010474.0,1001023.2,0.0,0.0,4.0,1836.0,3.0,-1.0,5.0,2.0,2829066.0,0.0,679322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
12,0.0,1297560.0,1287374.7,1210762.0,249290.0,5.333333333333333,1844.0,3.0,-1.0,6.0,5.0,3320189.0,0.0,395065.0,938650.76,813674.6,-1.0,,,,,,,,,,,,,,,1641905719027.773
13,0.0,1141403.0,1125459.8,281195.0,0.0,2.75,472.0,4.0,-1.0,4.0,3.0,3885047.0,0.0,520240.0,272759.1499999999,196836.50000000006,-1.0,,,,,,,,,,,,,,,1641905719027.773
14,0.0,1322115.0,1313476.0,137869.0,0.0,2.2,295.0,5.0,-1.0,4.0,2.0,5785348.0,0.0,611552.0,132354.24,82721.40000000001,-1.0,,,,,,,,,,,,,,,1641905719027.773
15,0.0,1384942.0,1352379.4,76370.0,0.0,3.4,1898.0,5.0,-1.0,5.0,2.0,5208383.0,0.0,709207.0,54219.6,41283.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
16,0.0,1495871.0,1494835.75,2710295.0,0.0,3.3333333333333335,1536.0,6.0,-1.0,4.0,2.0,8207209.0,0.0,590225.0,1273824.25,1109927.5,-1.0,,,,,,,,,,,,,,,1641905719027.773
17,0.0,1211759.0,1193941.4,0.0,0.0,3.2857142857142856,182.0,7.0,-1.0,5.0,3.0,7808756.0,0.0,507490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
18,0.0,1411031.0,1365189.7999999998,1262389.0,0.0,2.0,412.0,7.0,-1.0,3.0,2.0,8466747.0,0.0,71586.0,928417.5799999996,563643.8000000003,-1.0,,,,,,,,,,,,,,,1641905719027.773
19,0.0,1489722.0,1469674.8,2710788.0,0.0,4.142857142857143,1775.0,7.0,-1.0,6.0,3.0,9079193.0,0.0,715170.0,839009.02,803216.2000000001,-1.0,,,,,,,,,,,,,,,1641905719027.773
20,0.0,1440678.0,1384809.25,1721027.0,0.0,4.0,1522.0,8.0,-1.0,7.0,3.0,8988446.0,0.0,205849.0,973012.1699999999,618845.7,-1.0,,,,,,,,,,,,,,,1641905719027.773
21,0.0,1482738.0,1464106.0,1740762.0,0.0,3.111111111111111,1404.0,9.0,-1.0,5.0,2.0,11281853.0,0.0,473412.0,518682.83999999997,448301.4,-1.0,,,,,,,,,,,,,,,1641905719027.773
22,0.0,1295194.0,1249634.4,1822168.0,0.0,2.5555555555555554,1460.0,9.0,-1.0,3.0,1.0,9398319.0,0.0,217286.0,648087.24,487403.4,-1.0,,,,,,,,,,,,,,,1641905719027.773
23,0.0,1453350.0,1433247.6,3115522.0,0.0,3.6666666666666665,1650.0,9.0,-1.0,5.0,1.0,11456711.0,0.0,756001.0,1042541.2,854794.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
24,0.0,1425408.0,1415099.9,1981121.0,0.0,3.5833333333333335,1592.0,12.0,-1.0,4.0,4.0,14262167.0,0.0,518255.0,865823.7900000002,580548.0000000002,-1.0,,,,,,,,,,,,,,,1641905719027.773
25,0.0,1285155.0,1231279.5,214972.0,0.0,2.8125,1714.0,16.0,-1.0,5.0,3.0,15249292.0,0.0,590993.0,98269.95,58199.0,-1.0,,,,,,,,,,,,,,,1641905719027.773
