,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108983.0,1108983.0,0.0,0.0,33.0,43.0,1.0,-1.0,33.0,35.0,1108983.0,0.0,378784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
1,0.0,826242.0,826242.0,428924.0,85990.0,17.0,86.0,1.0,-1.0,17.0,16.0,826242.0,0.0,610240.0,428924.0,428924.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
2,0.0,979806.0,979806.0,571198.0,114513.0,42.0,88.0,1.0,-1.0,42.0,41.0,979806.0,0.0,725669.0,571198.0,571198.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
3,0.0,906569.0,906569.0,469502.0,94125.0,89.0,113.0,1.0,-1.0,89.0,76.0,906569.0,0.0,732661.0,469502.0,469502.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
4,0.0,922697.0,922697.0,205770.0,64068.0,19.0,130.0,1.0,-1.0,19.0,14.0,922697.0,0.0,362930.0,205770.0,205770.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
5,0.0,1099639.0,1099639.0,551031.0,110470.0,27.0,148.0,1.0,-1.0,27.0,18.0,1099639.0,0.0,353568.0,551031.0,551031.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
6,0.0,874220.0,874220.0,181199.0,27808.0,38.0,171.0,1.0,-1.0,38.0,53.0,874220.0,0.0,384983.0,181199.0,181199.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
7,0.0,1066667.0,1066667.0,187311.0,37552.0,32.0,173.0,1.0,-1.0,32.0,28.0,1066667.0,0.0,327961.0,187311.0,187311.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
8,0.0,1108124.0,1108124.0,393750.0,78939.0,19.0,199.0,1.0,-1.0,19.0,31.0,1108124.0,0.0,396737.0,393750.0,393750.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
9,0.0,822011.0,822011.0,296310.0,59404.0,19.0,213.0,1.0,-1.0,19.0,26.0,822011.0,0.0,235101.0,296310.0,296310.0,-1.0,,,,,,,,,,,,,,,1641907114029.167
