,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806255.0,806255.0,0.0,0.0,3.0,144.0,1.0,-1.0,3.0,1.0,806255.0,0.0,255400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
1,0.0,961941.0,961941.0,0.0,0.0,4.0,481.0,1.0,-1.0,4.0,5.0,961941.0,0.0,567001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
2,0.0,818108.0,818108.0,407340.0,55546.0,30.0,500.0,1.0,-1.0,30.0,16.0,818108.0,0.0,734861.0,407340.0,407340.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
3,0.0,964203.0,964203.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,2.0,964203.0,0.0,780319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
4,0.0,1246114.0,1246114.0,0.0,0.0,6.0,582.0,1.0,-1.0,6.0,3.0,1246114.0,0.0,677402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
5,0.0,859167.0,859167.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,1.0,859167.0,0.0,124732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
6,0.0,781505.0,781505.0,0.0,0.0,9.0,607.0,1.0,-1.0,9.0,9.0,781505.0,0.0,323073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
7,0.0,1040215.0,1040215.0,0.0,0.0,6.0,679.0,1.0,-1.0,6.0,0.0,1040215.0,0.0,140560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
8,0.0,1105727.0,1105727.0,440971.0,59086.0,18.0,701.0,1.0,-1.0,18.0,18.0,1105727.0,0.0,730729.0,440971.0,440971.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
9,0.0,1068173.0,1068173.0,66102.0,9013.0,15.0,750.0,1.0,-1.0,15.0,9.0,1068173.0,0.0,392703.0,66102.0,66102.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
10,0.0,944450.0,944450.0,0.0,0.0,1.0,778.0,1.0,-1.0,1.0,8.0,944450.0,0.0,209691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
11,0.0,1376065.0,1376065.0,1050578.0,142262.0,33.0,792.0,1.0,-1.0,33.0,14.0,1376065.0,0.0,692638.0,1050578.0,1050578.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
12,0.0,861869.0,861869.0,0.0,0.0,8.0,859.0,1.0,-1.0,8.0,7.0,861869.0,0.0,273028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
13,0.0,1178975.0,1178975.0,744393.0,101508.0,3.0,867.0,1.0,-1.0,3.0,9.0,1178975.0,0.0,428227.0,744393.0,744393.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
14,0.0,941027.0,941027.0,355962.0,48540.0,17.0,1247.0,1.0,-1.0,17.0,4.0,941027.0,0.0,476645.0,355962.0,355962.0,-1.0,,,,,,,,,,,,,,,1641906942028.12
