,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915788.0,915788.0,146250.0,113519.0,45.0,97.0,1.0,-1.0,45.0,36.0,915788.0,0.0,664573.0,146250.0,146250.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
1,0.0,806351.0,806351.0,0.0,0.0,42.0,102.0,1.0,-1.0,42.0,30.0,806351.0,0.0,385022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
2,0.0,1000250.0,1000250.0,8940.0,6939.0,44.0,141.0,1.0,-1.0,44.0,36.0,1000250.0,0.0,563886.0,8940.0,8940.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
3,0.0,828548.0,828548.0,36372.0,28231.0,16.0,158.0,1.0,-1.0,16.0,19.0,828548.0,0.0,706023.0,36372.0,36372.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
4,0.0,951568.0,951568.0,0.0,0.0,13.0,235.0,1.0,-1.0,13.0,17.0,951568.0,0.0,737719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
5,0.0,826580.0,826580.0,0.0,0.0,21.0,275.0,1.0,-1.0,21.0,11.0,826580.0,0.0,596840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
6,0.0,1018581.0,1018581.0,280097.0,184668.0,70.0,300.0,1.0,-1.0,70.0,70.0,1018581.0,0.0,404376.0,280097.0,280097.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
7,0.0,1190941.0,1190941.0,82054.0,0.0,28.0,365.0,1.0,-1.0,28.0,20.0,1190941.0,0.0,648352.0,82054.0,82054.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
8,0.0,1006966.0,1006966.0,272193.0,211276.0,28.0,373.0,1.0,-1.0,28.0,21.0,1006966.0,0.0,539061.0,272193.0,272193.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
9,0.0,796388.0,796388.0,0.0,0.0,31.0,379.0,1.0,-1.0,31.0,20.0,796388.0,0.0,714424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
10,0.0,897811.0,897811.0,0.0,0.0,14.0,404.0,1.0,-1.0,14.0,12.0,897811.0,0.0,552339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
11,0.0,911112.0,911112.0,0.0,0.0,13.0,430.0,1.0,-1.0,13.0,16.0,911112.0,0.0,584471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
12,0.0,846676.0,846676.0,133494.0,68888.0,17.0,449.0,1.0,-1.0,17.0,13.0,846676.0,0.0,339936.0,133494.0,133494.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
13,0.0,868493.0,868493.0,454518.0,230008.0,33.0,461.0,1.0,-1.0,33.0,21.0,868493.0,0.0,384917.0,454518.0,454518.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
14,0.0,822278.0,822278.0,0.0,0.0,83.0,475.0,1.0,-1.0,83.0,84.0,822278.0,0.0,614676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
15,0.0,804793.0,804793.0,198348.0,153957.0,67.0,479.0,1.0,-1.0,67.0,64.0,804793.0,0.0,394173.0,198348.0,198348.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
16,0.0,933008.0,933008.0,0.0,0.0,17.0,552.0,1.0,-1.0,17.0,17.0,933008.0,0.0,396340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
17,0.0,816492.0,816492.0,0.0,0.0,38.0,566.0,1.0,-1.0,38.0,36.0,816492.0,0.0,465142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
18,0.0,917770.0,917770.0,0.0,0.0,23.0,711.0,1.0,-1.0,23.0,22.0,917770.0,0.0,375281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
19,0.0,867092.0,867092.0,486791.0,377846.0,18.0,951.0,1.0,-1.0,18.0,23.0,867092.0,0.0,690310.0,486791.0,486791.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
20,0.0,856532.0,856532.0,0.0,0.0,32.0,996.0,1.0,-1.0,32.0,35.0,856532.0,0.0,265484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
21,0.0,849489.0,849489.0,0.0,0.0,23.0,1000.0,1.0,-1.0,23.0,24.0,849489.0,0.0,739146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
22,0.0,822603.0,822603.0,0.0,0.0,23.0,1344.0,1.0,-1.0,23.0,16.0,822603.0,0.0,408526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
23,0.0,843686.0,843686.0,98357.0,0.0,16.0,1402.0,1.0,-1.0,16.0,16.0,843686.0,0.0,541451.0,98357.0,98357.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
24,0.0,863960.0,863960.0,206935.0,160623.0,23.0,1465.0,1.0,-1.0,23.0,24.0,863960.0,0.0,694318.0,206935.0,206935.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
25,0.0,859714.0,859714.0,0.0,0.0,70.0,1485.0,1.0,-1.0,70.0,51.0,859714.0,0.0,597602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
26,0.0,1116148.0,1116148.0,235204.0,118314.0,37.0,1624.0,1.0,-1.0,37.0,38.0,1116148.0,0.0,637902.0,235204.0,235204.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
27,0.0,789676.0,789676.0,263946.0,0.0,15.0,1638.0,1.0,-1.0,15.0,15.0,789676.0,0.0,690857.0,263946.0,263946.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
28,0.0,898266.0,898266.0,29087.0,22578.0,15.0,1640.0,1.0,-1.0,15.0,16.0,898266.0,0.0,434392.0,29087.0,29087.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
29,0.0,794396.0,794396.0,136568.0,316358.0,21.0,1664.0,1.0,-1.0,21.0,12.0,794396.0,0.0,749673.0,136568.0,136568.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
30,0.0,849295.0,849295.0,384382.0,298356.0,17.0,1675.0,1.0,-1.0,17.0,15.0,849295.0,0.0,697084.0,384382.0,384382.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
31,0.0,1051398.0,1051398.0,0.0,0.0,23.0,1695.0,1.0,-1.0,23.0,26.0,1051398.0,0.0,547056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696024.437
