,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881848.0,880857.5,0.0,0.0,46.5,1357.0,2.0,-1.0,47.0,49.0,1743886.0,0.0,741565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.402
1,0.0,832364.0,829936.55,0.0,0.0,35.5,1388.0,2.0,-1.0,36.0,33.0,1616179.0,0.0,663115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.402
2,0.0,811802.0,811267.4,0.0,0.0,35.333333333333336,883.0,3.0,-1.0,36.0,34.0,2419652.0,0.0,663718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.402
3,0.0,1125196.0,1125018.0,0.0,0.0,47.8,1391.0,5.0,-1.0,72.0,55.0,4838520.0,0.0,675022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.402
4,0.0,1043693.0,1027957.0,0.0,0.0,51.333333333333336,1112.0,6.0,-1.0,60.0,66.0,5347736.0,0.0,649893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.402
5,0.0,929198.0,925781.25,0.0,0.0,36.333333333333336,1380.0,6.0,-1.0,38.0,37.0,5209718.0,0.0,672847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.402
6,0.0,1369316.0,1347155.2,401631.0,0.0,29.22222222222222,890.0,9.0,-1.0,31.0,32.0,10199597.0,0.0,643049.0,196140.03999999998,130323.40000000002,-1.0,,,,,,,,,,,,,,,1641907224027.402
7,0.0,1510162.0,1493775.5,4699771.0,0.0,55.54545454545455,1093.0,11.0,-1.0,68.0,65.0,14808266.0,0.0,774267.0,830075.0,704867.0,-1.0,,,,,,,,,,,,,,,1641907224027.402
8,0.0,1450280.0,1446768.8,1748182.0,0.0,41.69230769230769,1362.0,13.0,-1.0,46.0,40.0,15663831.0,0.0,777813.0,444804.16,427124.00000000006,-1.0,,,,,,,,,,,,,,,1641907224027.402
9,0.0,1457549.0,1444476.85,565108.0,0.0,37.44444444444444,1833.0,18.0,-1.0,44.0,37.0,20687029.0,0.0,759572.0,196998.5199999999,118446.80000000003,-1.0,,,,,,,,,,,,,,,1641907224027.402
10,0.0,1492388.0,1460320.9,1880458.0,0.0,34.48148148148148,1614.0,27.0,-1.0,46.0,66.0,32197315.0,0.0,564195.0,369787.5999999999,262679.80000000005,-1.0,,,,,,,,,,,,,,,1641907224027.402
11,0.0,1514997.0,1491005.5,8041495.0,0.0,49.61290322580645,1560.0,31.0,-1.0,67.0,57.0,40156939.0,0.0,648100.0,852943.0,691592.0,-1.0,,,,,,,,,,,,,,,1641907224027.402
12,0.0,1562500.0,1553537.3,52444363.0,0.0,58.01052631578948,1459.0,95.0,-1.0,93.0,52.0,139875445.0,0.0,774919.0,1174679.7600000002,887524.0000000002,-1.0,,,,,,,,,,,,,,,1641907224027.402
13,0.0,1562500.0,1562500.0,58226955.0,0.0,64.84905660377359,4.0,106.0,-1.0,132.0,46.0,154967991.0,0.0,731264.0,1363998.850000001,747557.0,-1.0,,,,,,,,,,,,,,,1641907224027.402
14,0.0,1562500.0,1554140.2,69066759.0,0.0,61.65811965811966,1232.0,117.0,-1.0,140.0,58.0,172668487.0,0.0,729181.0,1399063.5200000003,904174.4,-1.0,,,,,,,,,,,,,,,1641907224027.402
15,0.0,1562500.0,1562500.0,80073798.0,0.0,70.672,967.0,125.0,973.0,145.0,56.0,185516226.0,4540.0,523404.0,1462590.8000000003,919914.8000000003,975.0,,,,,,,,,,,,,,,1641907224027.402
16,0.0,1562500.0,1562500.0,85021966.0,0.0,72.12408759124088,473.0,137.0,-1.0,167.0,49.0,203222935.0,0.0,556236.0,1471508.6399999997,909189.4,-1.0,,,,,,,,,,,,,,,1641907224027.402
17,0.0,1562500.0,1536110.9,73690888.0,0.0,52.992805755395686,1682.0,139.0,-1.0,105.0,69.0,199911646.0,0.0,771345.0,1437958.4800000004,882801.2000000002,-1.0,,,,,,,,,,,,,,,1641907224027.402
18,0.0,1562500.0,1562303.7,78874701.0,0.0,69.25174825174825,726.0,143.0,-1.0,156.0,43.0,207919355.0,0.0,744299.0,1425979.58,924589.2,-1.0,,,,,,,,,,,,,,,1641907224027.402
19,0.0,1562500.0,1562500.0,89773530.0,0.0,75.23611111111111,194.0,144.0,-1.0,177.0,61.0,211861265.0,0.0,626968.0,1477350.2699999998,886918.4,-1.0,,,,,,,,,,,,,,,1641907224027.402
20,,,,,,,,,,,,,,,,,,1835526615.0,4540.0,604639073.0,50.22421052631579,1562500.0,1562500.0,1529822.5,1562500.0,1562500.0,1562500.0,1518642.594,1420023.7999999998,770406.3,0.5,1641907224027.402
