,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799625.0,799625.0,220941.0,101444.0,9.0,181.0,1.0,-1.0,9.0,9.0,799625.0,0.0,731579.0,220941.0,220941.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
1,0.0,829312.0,829312.0,282576.0,0.0,9.0,926.0,1.0,-1.0,9.0,8.0,829312.0,0.0,637742.0,282576.0,282576.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
2,0.0,795842.0,795842.0,0.0,0.0,9.0,1425.0,1.0,-1.0,9.0,9.0,795842.0,0.0,674638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
3,0.0,961170.0,959782.05,0.0,0.0,11.0,207.0,2.0,-1.0,11.0,11.0,1894581.0,0.0,356972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
4,0.0,957748.0,950493.45,0.0,0.0,10.5,1101.0,2.0,-1.0,11.0,10.0,1770405.0,0.0,773551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
5,0.0,1227264.0,1219499.75,363484.0,0.0,11.0,1252.0,2.0,-1.0,11.0,11.0,2299243.0,0.0,615306.0,344827.72,314873.2,-1.0,,,,,,,,,,,,,,,1641907024028.627
6,0.0,832638.0,831597.45,146266.0,0.0,11.5,1422.0,2.0,-1.0,12.0,10.0,1644465.0,0.0,773727.0,144803.34,131639.4,-1.0,,,,,,,,,,,,,,,1641907024028.627
7,0.0,1330397.0,1322632.3,665925.0,20701.0,11.0,1563.0,2.0,-1.0,12.0,12.0,2505500.0,0.0,695125.0,574104.73,529813.3,-1.0,,,,,,,,,,,,,,,1641907024028.627
8,0.0,814434.0,813984.35,0.0,0.0,10.0,1685.0,2.0,-1.0,11.0,12.0,1619875.0,0.0,740130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
9,0.0,1075803.0,1069805.2,929959.0,0.0,10.333333333333334,2.0,3.0,-1.0,11.0,10.0,2962021.0,0.0,593710.0,507631.45999999996,467747.6,-1.0,,,,,,,,,,,,,,,1641907024028.627
10,0.0,1140502.0,1138428.8,125308.0,0.0,11.0,145.0,3.0,-1.0,12.0,10.0,3263401.0,0.0,532713.0,83089.2,74073.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
11,0.0,1035250.0,1032344.3,198494.0,0.0,9.333333333333334,315.0,3.0,-1.0,10.0,10.0,2963826.0,0.0,775339.0,154022.68,133481.8,-1.0,,,,,,,,,,,,,,,1641907024028.627
12,0.0,1131322.0,1122665.6,363781.0,0.0,10.333333333333334,386.0,3.0,-1.0,11.0,10.0,3215801.0,0.0,599012.0,306548.9,259802.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
13,0.0,959011.0,957277.1,0.0,0.0,11.0,483.0,3.0,-1.0,12.0,10.0,2791071.0,0.0,737797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
14,0.0,1312367.0,1288983.2,1352134.0,0.0,9.0,627.0,3.0,-1.0,9.0,8.0,3371098.0,0.0,555573.0,787177.24,734736.4,-1.0,,,,,,,,,,,,,,,1641907024028.627
15,0.0,985812.0,970263.9,0.0,0.0,10.666666666666666,782.0,3.0,-1.0,12.0,11.0,2603648.0,0.0,580689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
16,0.0,1304820.0,1277605.6,1571931.0,14379.0,9.333333333333334,985.0,3.0,-1.0,10.0,10.0,3330864.0,0.0,575094.0,906806.1,848451.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
17,0.0,1252567.0,1230207.8,567481.0,47561.0,10.0,1241.0,3.0,-1.0,10.0,12.0,3211479.0,0.0,280246.0,528969.14,437008.4,-1.0,,,,,,,,,,,,,,,1641907024028.627
18,0.0,880839.0,872141.1,0.0,0.0,8.0,1292.0,3.0,-1.0,8.0,9.0,2462209.0,0.0,429910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
19,0.0,1267300.0,1256403.6,170259.0,0.0,12.0,1368.0,3.0,-1.0,12.0,11.0,3209541.0,0.0,336018.0,134069.5,114364.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
20,0.0,1142963.0,1137503.2,652900.0,0.0,10.0,1720.0,3.0,-1.0,12.0,0.0,3170936.0,0.0,0.0,496796.24,432916.4,-1.0,,,,,,,,,,,,,,,1641907024028.627
21,0.0,877853.0,867107.75,0.0,0.0,8.75,184.0,4.0,-1.0,10.0,9.0,3253363.0,0.0,757572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
22,0.0,955043.0,944918.75,0.0,0.0,9.5,319.0,4.0,-1.0,10.0,10.0,3513184.0,0.0,416955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
23,0.0,1031784.0,1013580.2999999999,0.0,0.0,10.25,1256.0,4.0,-1.0,11.0,9.0,3630762.0,0.0,634651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
24,0.0,1175465.0,1145967.2,996937.0,0.0,9.0,201.0,5.0,-1.0,10.0,8.0,4991488.0,0.0,774633.0,524081.6,478232.0,-1.0,,,,,,,,,,,,,,,1641907024028.627
25,0.0,929084.0,928922.6,255192.0,0.0,10.8,1286.0,5.0,-1.0,12.0,10.0,4399970.0,0.0,719445.0,162463.08000000002,135175.80000000002,-1.0,,,,,,,,,,,,,,,1641907024028.627
