,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971552.0,971552.0,94442.0,0.0,29.0,0.0,1.0,-1.0,29.0,28.0,971552.0,0.0,183119.0,94442.0,94442.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
1,0.0,951643.0,951643.0,68563.0,0.0,34.0,26.0,1.0,-1.0,34.0,39.0,951643.0,0.0,620668.0,68563.0,68563.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
2,0.0,787099.0,787099.0,0.0,0.0,26.0,121.0,1.0,-1.0,26.0,14.0,787099.0,0.0,89619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
3,0.0,841500.0,841500.0,0.0,0.0,25.0,142.0,1.0,-1.0,25.0,20.0,841500.0,0.0,620515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
4,0.0,1122710.0,1122710.0,246247.0,187999.0,32.0,154.0,1.0,-1.0,32.0,30.0,1122710.0,0.0,775909.0,246247.0,246247.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
5,0.0,1212586.0,1212586.0,474053.0,134345.0,40.0,260.0,1.0,-1.0,40.0,18.0,1212586.0,0.0,716140.0,474053.0,474053.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
6,0.0,977083.0,977083.0,340457.0,192262.0,16.0,306.0,1.0,-1.0,16.0,15.0,977083.0,0.0,303897.0,340457.0,340457.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
7,0.0,911744.0,911744.0,0.0,0.0,25.0,341.0,1.0,-1.0,25.0,18.0,911744.0,0.0,121320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
8,0.0,846466.0,846466.0,30619.0,89928.0,12.0,426.0,1.0,-1.0,12.0,12.0,846466.0,0.0,665543.0,30619.0,30619.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
9,0.0,938309.0,938309.0,0.0,0.0,36.0,479.0,1.0,-1.0,36.0,38.0,938309.0,0.0,260768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
10,0.0,1054832.0,1054832.0,112144.0,0.0,33.0,484.0,1.0,-1.0,33.0,26.0,1054832.0,0.0,703365.0,112144.0,112144.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
11,0.0,864423.0,864423.0,0.0,0.0,10.0,491.0,1.0,-1.0,10.0,14.0,864423.0,0.0,388146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
12,0.0,794612.0,794612.0,0.0,0.0,39.0,650.0,1.0,-1.0,39.0,39.0,794612.0,0.0,287275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
13,0.0,1013713.0,1013713.0,0.0,0.0,19.0,714.0,1.0,-1.0,19.0,20.0,1013713.0,0.0,113142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
14,0.0,1167475.0,1167475.0,806280.0,211194.0,30.0,718.0,1.0,-1.0,30.0,29.0,1167475.0,0.0,501163.0,806280.0,806280.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
15,0.0,796817.0,796817.0,0.0,0.0,31.0,736.0,1.0,-1.0,31.0,24.0,796817.0,0.0,456346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
16,0.0,941582.0,941582.0,360505.0,0.0,40.0,743.0,1.0,-1.0,40.0,63.0,941582.0,0.0,448742.0,360505.0,360505.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
17,0.0,781501.0,781501.0,437326.0,0.0,26.0,754.0,1.0,-1.0,26.0,9.0,781501.0,0.0,3483.0,437326.0,437326.0,-1.0,,,,,,,,,,,,,,,1641904524029.746
