,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864131.0,864131.0,0.0,0.0,6.0,34.0,1.0,-1.0,6.0,9.0,864131.0,0.0,550223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
1,0.0,1234248.0,1234248.0,42060.0,43636.0,2.0,246.0,1.0,-1.0,2.0,3.0,1234248.0,0.0,516539.0,42060.0,42060.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
2,0.0,814733.0,814733.0,0.0,0.0,2.0,485.0,1.0,-1.0,2.0,2.0,814733.0,0.0,524143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
3,0.0,893719.0,893719.0,0.0,0.0,5.0,528.0,1.0,-1.0,5.0,5.0,893719.0,0.0,754452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
4,0.0,844195.0,844195.0,0.0,0.0,3.0,530.0,1.0,-1.0,3.0,5.0,844195.0,0.0,603600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
5,0.0,798358.0,798358.0,0.0,0.0,5.0,771.0,1.0,-1.0,5.0,4.0,798358.0,0.0,719876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
6,0.0,792759.0,792759.0,0.0,0.0,3.0,910.0,1.0,-1.0,3.0,3.0,792759.0,0.0,639320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
7,0.0,786052.0,786052.0,0.0,0.0,6.0,956.0,1.0,-1.0,6.0,5.0,786052.0,0.0,540581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
8,0.0,841782.0,841782.0,0.0,0.0,5.0,1015.0,1.0,-1.0,5.0,6.0,841782.0,0.0,657429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
9,0.0,817272.0,817272.0,0.0,0.0,18.0,1084.0,1.0,-1.0,18.0,37.0,817272.0,0.0,688058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
10,0.0,796226.0,796226.0,0.0,0.0,17.0,1086.0,1.0,-1.0,17.0,12.0,796226.0,0.0,646275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
11,0.0,811701.0,811701.0,0.0,0.0,9.0,1114.0,1.0,-1.0,9.0,38.0,811701.0,0.0,778453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
12,0.0,794194.0,794194.0,0.0,0.0,5.0,1121.0,1.0,-1.0,5.0,5.0,794194.0,0.0,658882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
13,0.0,806665.0,806665.0,0.0,0.0,4.0,1137.0,1.0,-1.0,4.0,3.0,806665.0,0.0,403920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
14,0.0,808617.0,808617.0,0.0,0.0,3.0,1265.0,1.0,-1.0,3.0,3.0,808617.0,0.0,734852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
15,0.0,814915.0,814915.0,0.0,0.0,27.0,1337.0,1.0,-1.0,27.0,14.0,814915.0,0.0,743066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
16,0.0,797598.0,797598.0,0.0,0.0,7.0,1340.0,1.0,-1.0,7.0,4.0,797598.0,0.0,291222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
17,0.0,871070.0,871070.0,0.0,0.0,8.0,1575.0,1.0,-1.0,8.0,19.0,871070.0,0.0,490998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
18,0.0,795556.0,795556.0,0.0,0.0,27.0,1675.0,1.0,-1.0,27.0,15.0,795556.0,0.0,618224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
19,0.0,1016040.0,1016040.0,0.0,0.0,5.0,1706.0,1.0,-1.0,5.0,3.0,1016040.0,0.0,601303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
20,0.0,1140455.0,1122789.55,34443.0,0.0,26.5,98.0,2.0,-1.0,40.0,33.0,1927601.0,0.0,602062.0,28900.65,26755.5,-1.0,,,,,,,,,,,,,,,1641906361026.846
21,0.0,885396.0,882236.4,0.0,0.0,5.0,166.0,2.0,-1.0,5.0,6.0,1707600.0,0.0,428794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
22,0.0,1006012.0,999320.4,0.0,0.0,28.5,291.0,2.0,-1.0,29.0,24.0,1878192.0,0.0,757501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
23,0.0,812514.0,811831.0,0.0,0.0,5.5,297.0,2.0,-1.0,6.0,5.0,1611368.0,0.0,609289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
24,0.0,881419.0,876662.65,0.0,0.0,10.0,521.0,2.0,-1.0,14.0,35.0,1667711.0,0.0,724016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
25,0.0,894657.0,889787.5,0.0,0.0,4.0,701.0,2.0,-1.0,4.0,4.0,1691924.0,0.0,531217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
26,0.0,997353.0,993871.75,0.0,0.0,4.5,791.0,2.0,-1.0,5.0,3.0,1925081.0,0.0,532305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
27,0.0,979919.0,970443.35,0.0,0.0,3.0,851.0,2.0,-1.0,3.0,4.0,1770325.0,0.0,557931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
28,0.0,902015.0,896531.25,0.0,0.0,4.0,959.0,2.0,-1.0,5.0,3.0,1694355.0,0.0,561138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
29,0.0,1062455.0,1052105.25,0.0,0.0,8.0,1117.0,2.0,-1.0,8.0,7.0,1917915.0,0.0,664407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
30,0.0,1230573.0,1212802.4,0.0,0.0,9.5,1249.0,2.0,-1.0,12.0,3.0,2105734.0,0.0,580828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
31,0.0,931122.0,924158.1,0.0,0.0,11.0,1254.0,2.0,-1.0,14.0,7.0,1722966.0,0.0,533215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
32,0.0,959527.0,957467.55,0.0,0.0,7.5,1334.0,2.0,-1.0,9.0,21.0,1877865.0,0.0,657333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
33,0.0,844083.0,842353.2,0.0,0.0,3.0,1516.0,2.0,-1.0,3.0,3.0,1653570.0,0.0,524240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
34,0.0,1124157.0,1121056.2,0.0,0.0,4.5,1671.0,2.0,-1.0,5.0,12.0,2186298.0,0.0,517243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
35,0.0,953217.0,949069.0,0.0,0.0,7.0,1703.0,2.0,-1.0,7.0,8.0,1823474.0,0.0,699968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
36,0.0,981144.0,978500.45,0.0,0.0,3.5,1814.0,2.0,-1.0,4.0,3.0,1909417.0,0.0,674915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
37,0.0,1385093.0,1352889.1,0.0,0.0,10.666666666666666,38.0,3.0,-1.0,11.0,9.0,3285728.0,0.0,677295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
38,0.0,968817.0,957600.4,0.0,0.0,2.0,334.0,3.0,-1.0,2.0,1.0,2665049.0,0.0,638986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
39,0.0,938525.0,935720.1,0.0,0.0,5.0,479.0,3.0,-1.0,5.0,3.0,2740183.0,0.0,481122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
40,0.0,1053095.0,1040517.3,0.0,0.0,13.666666666666666,899.0,3.0,-1.0,26.0,17.0,2870347.0,0.0,601321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361026.846
