,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905670.0,905670.0,0.0,0.0,3.0,68.0,1.0,-1.0,3.0,2.0,905670.0,0.0,605149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
1,0.0,1144988.0,1144988.0,0.0,0.0,1.0,72.0,1.0,-1.0,1.0,0.0,1144988.0,0.0,298888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
2,0.0,855167.0,855167.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,4.0,855167.0,0.0,759253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
3,0.0,816147.0,816147.0,0.0,0.0,2.0,118.0,1.0,-1.0,2.0,2.0,816147.0,0.0,657078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
4,0.0,1223661.0,1223661.0,299894.0,0.0,3.0,162.0,1.0,-1.0,3.0,3.0,1223661.0,0.0,167999.0,299894.0,299894.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
5,0.0,906299.0,906299.0,0.0,0.0,2.0,180.0,1.0,-1.0,2.0,1.0,906299.0,0.0,285693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
6,0.0,1330968.0,1330968.0,0.0,0.0,1.0,234.0,1.0,-1.0,1.0,0.0,1330968.0,0.0,111321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
7,0.0,970542.0,970542.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,2.0,970542.0,0.0,87799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
8,0.0,1232723.0,1232723.0,0.0,0.0,3.0,290.0,1.0,-1.0,3.0,1.0,1232723.0,0.0,313077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
9,0.0,888051.0,888051.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,3.0,888051.0,0.0,475390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
10,0.0,809399.0,809399.0,0.0,0.0,2.0,331.0,1.0,-1.0,2.0,1.0,809399.0,0.0,403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
11,0.0,1024150.0,1024150.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,1.0,1024150.0,0.0,113597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
12,0.0,835396.0,835396.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,835396.0,0.0,126085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
13,0.0,1281413.0,1281413.0,0.0,0.0,3.0,457.0,1.0,-1.0,3.0,7.0,1281413.0,0.0,141923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941019.994
