,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974790.0,974790.0,89226.0,0.0,5.0,146.0,1.0,-1.0,5.0,6.0,974790.0,0.0,774399.0,89226.0,89226.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
1,0.0,930551.0,930551.0,0.0,0.0,4.0,245.0,1.0,-1.0,4.0,1.0,930551.0,0.0,412732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
2,0.0,931316.0,931316.0,234629.0,168513.0,5.0,334.0,1.0,-1.0,5.0,3.0,931316.0,0.0,559425.0,234629.0,234629.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
3,0.0,850227.0,850227.0,0.0,0.0,4.0,357.0,1.0,-1.0,4.0,3.0,850227.0,0.0,688477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
4,0.0,843004.0,843004.0,0.0,0.0,5.0,425.0,1.0,-1.0,5.0,5.0,843004.0,0.0,373068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
5,0.0,1068365.0,1068365.0,281749.0,202356.0,3.0,609.0,1.0,-1.0,3.0,2.0,1068365.0,0.0,700943.0,281749.0,281749.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
6,0.0,807474.0,807474.0,0.0,0.0,30.0,626.0,1.0,-1.0,30.0,23.0,807474.0,0.0,468432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
7,0.0,978262.0,978262.0,0.0,0.0,3.0,721.0,1.0,-1.0,3.0,1.0,978262.0,0.0,412932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
8,0.0,1022546.0,1022546.0,0.0,0.0,2.0,819.0,1.0,-1.0,2.0,1.0,1022546.0,0.0,747697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
9,0.0,851256.0,851256.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,2.0,851256.0,0.0,625356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
10,0.0,788390.0,788390.0,0.0,0.0,2.0,970.0,1.0,-1.0,2.0,3.0,788390.0,0.0,584052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
11,0.0,909724.0,909724.0,0.0,0.0,2.0,1119.0,1.0,-1.0,2.0,2.0,909724.0,0.0,548770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
12,0.0,787476.0,787476.0,0.0,0.0,3.0,1526.0,1.0,-1.0,3.0,3.0,787476.0,0.0,531553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
13,0.0,978112.0,978112.0,0.0,0.0,4.0,1569.0,1.0,-1.0,4.0,2.0,978112.0,0.0,747204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
14,0.0,1217275.0,1217275.0,689157.0,488076.0,4.0,1732.0,1.0,-1.0,4.0,3.0,1217275.0,0.0,777760.0,689157.0,689157.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
15,0.0,857019.0,857019.0,0.0,0.0,1.0,1764.0,1.0,-1.0,1.0,2.0,857019.0,0.0,721686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
16,0.0,795024.0,795024.0,0.0,0.0,1.0,1832.0,1.0,-1.0,1.0,1.0,795024.0,0.0,458629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
17,0.0,1109618.0,1101303.15,686420.0,61689.0,4.0,133.0,2.0,-1.0,4.0,3.0,2052939.0,0.0,688389.0,349381.06,348247.6,-1.0,,,,,,,,,,,,,,,1641904857027.418
18,0.0,881923.0,878966.3,281675.0,99285.0,3.5,138.0,2.0,-1.0,4.0,3.0,1704712.0,0.0,707461.0,197047.85,186723.5,-1.0,,,,,,,,,,,,,,,1641904857027.418
19,0.0,835591.0,833338.45,0.0,0.0,5.0,260.0,2.0,-1.0,5.0,4.0,1626131.0,0.0,380800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
20,0.0,1126877.0,1110797.0,1094352.0,132113.0,5.5,381.0,2.0,-1.0,6.0,5.0,1932154.0,0.0,630491.0,564149.6,561032.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
21,0.0,951626.0,946574.45,952529.0,62780.0,5.5,497.0,2.0,-1.0,6.0,5.0,1802221.0,0.0,381823.0,502953.33,498051.3,-1.0,,,,,,,,,,,,,,,1641904857027.418
22,0.0,966398.0,964719.45,0.0,0.0,4.5,514.0,2.0,-1.0,5.0,4.0,1899225.0,0.0,595811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
23,0.0,929698.0,926767.2,0.0,0.0,4.5,660.0,2.0,-1.0,5.0,4.0,1800780.0,0.0,691853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
24,0.0,804743.0,804232.55,0.0,0.0,1.5,764.0,2.0,-1.0,2.0,1.0,1599277.0,0.0,764162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
25,0.0,951166.0,944416.65,0.0,0.0,5.5,1158.0,2.0,-1.0,6.0,5.0,1767345.0,0.0,416983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
26,0.0,996817.0,996690.1,236680.0,155505.0,3.5,1264.0,2.0,-1.0,4.0,3.0,1991096.0,0.0,445878.0,222812.9,203624.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
27,0.0,1014258.0,998242.4,0.0,0.0,2.0,318.0,3.0,-1.0,2.0,3.0,2705492.0,0.0,305522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
28,0.0,1284861.0,1276510.9,753915.0,0.0,2.0,767.0,3.0,-1.0,2.0,2.0,3511550.0,0.0,414202.0,436306.14,414050.4,-1.0,,,,,,,,,,,,,,,1641904857027.418
29,0.0,1464362.0,1439001.0,1077484.0,0.0,2.0,876.0,3.0,-1.0,2.0,2.0,3821435.0,0.0,761955.0,527715.88,493055.80000000005,-1.0,,,,,,,,,,,,,,,1641904857027.418
30,0.0,1128781.0,1113137.7,0.0,0.0,2.3333333333333335,1026.0,3.0,-1.0,3.0,2.0,2913853.0,0.0,320385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
31,0.0,1202487.0,1185570.8,262039.0,0.0,25.666666666666668,1477.0,3.0,-1.0,37.0,2.0,3168182.0,0.0,540183.0,151647.5,143912.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
32,0.0,1114709.0,1108523.45,0.0,0.0,1.0,823.0,4.0,-1.0,1.0,2.0,4173863.0,0.0,576735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
33,0.0,1016507.0,1004616.7999999999,0.0,0.0,1.25,1472.0,4.0,-1.0,2.0,2.0,3681890.0,0.0,584481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.418
34,0.0,1148790.0,1116091.4,302621.0,113234.0,2.8,312.0,5.0,-1.0,3.0,2.0,4871480.0,0.0,701879.0,154654.68,127588.80000000002,-1.0,,,,,,,,,,,,,,,1641904857027.418
