,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793127.0,793127.0,0.0,0.0,35.0,1.0,1.0,-1.0,35.0,35.0,793127.0,0.0,753499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
1,0.0,989856.0,989856.0,0.0,0.0,30.0,50.0,1.0,-1.0,30.0,31.0,989856.0,0.0,773219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
2,0.0,868932.0,868932.0,0.0,0.0,14.0,233.0,1.0,-1.0,14.0,13.0,868932.0,0.0,741449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
3,0.0,939456.0,939456.0,0.0,0.0,6.0,266.0,1.0,-1.0,6.0,5.0,939456.0,0.0,615491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
4,0.0,790795.0,790795.0,0.0,0.0,5.0,296.0,1.0,-1.0,5.0,4.0,790795.0,0.0,718171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
5,0.0,936067.0,936067.0,0.0,0.0,7.0,336.0,1.0,-1.0,7.0,7.0,936067.0,0.0,611949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
6,0.0,815926.0,815926.0,0.0,0.0,31.0,526.0,1.0,-1.0,31.0,30.0,815926.0,0.0,613932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
7,0.0,868283.0,868283.0,0.0,0.0,16.0,572.0,1.0,-1.0,16.0,15.0,868283.0,0.0,747959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
8,0.0,877805.0,877805.0,0.0,0.0,30.0,617.0,1.0,-1.0,30.0,30.0,877805.0,0.0,407999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
9,0.0,849742.0,849742.0,0.0,0.0,32.0,651.0,1.0,-1.0,32.0,33.0,849742.0,0.0,618913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
10,0.0,815881.0,815881.0,0.0,0.0,12.0,729.0,1.0,-1.0,12.0,12.0,815881.0,0.0,574000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
11,0.0,811870.0,811870.0,0.0,0.0,12.0,736.0,1.0,-1.0,12.0,14.0,811870.0,0.0,558250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
12,0.0,794638.0,794638.0,0.0,0.0,12.0,796.0,1.0,-1.0,12.0,12.0,794638.0,0.0,626764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
13,0.0,789950.0,789950.0,0.0,0.0,33.0,920.0,1.0,-1.0,33.0,32.0,789950.0,0.0,762098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
14,0.0,857704.0,857704.0,0.0,0.0,5.0,1118.0,1.0,-1.0,5.0,6.0,857704.0,0.0,727692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
15,0.0,784024.0,784024.0,0.0,0.0,10.0,1147.0,1.0,-1.0,10.0,11.0,784024.0,0.0,616054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
16,0.0,809268.0,809268.0,0.0,0.0,37.0,1243.0,1.0,-1.0,37.0,34.0,809268.0,0.0,773960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
17,0.0,909311.0,909311.0,0.0,0.0,37.0,1283.0,1.0,-1.0,37.0,38.0,909311.0,0.0,720744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
18,0.0,915572.0,915572.0,0.0,0.0,9.0,1433.0,1.0,-1.0,9.0,10.0,915572.0,0.0,732092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
19,0.0,796575.0,796575.0,0.0,0.0,17.0,1716.0,1.0,-1.0,17.0,15.0,796575.0,0.0,705576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
20,0.0,804888.0,804888.0,0.0,0.0,13.0,1730.0,1.0,-1.0,13.0,10.0,804888.0,0.0,709576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
21,0.0,785970.0,785970.0,0.0,0.0,11.0,1735.0,1.0,-1.0,11.0,10.0,785970.0,0.0,637452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
22,0.0,857413.0,857413.0,0.0,0.0,32.0,1822.0,1.0,-1.0,32.0,29.0,857413.0,0.0,741495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
23,0.0,868789.0,867307.45,0.0,0.0,35.0,152.0,2.0,-1.0,35.0,36.0,1707947.0,0.0,735508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
24,0.0,860595.0,860168.5,0.0,0.0,31.5,162.0,2.0,-1.0,32.0,31.0,1712660.0,0.0,581571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808023.667
