,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045211.0,1045211.0,42308.0,79971.0,112.0,86.0,1.0,-1.0,112.0,32.0,1045211.0,0.0,351720.0,42308.0,42308.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
1,0.0,1212711.0,1212711.0,657641.0,291065.0,4.0,392.0,1.0,-1.0,4.0,4.0,1212711.0,0.0,499619.0,657641.0,657641.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
2,0.0,992689.0,992689.0,0.0,0.0,1.0,416.0,1.0,-1.0,1.0,1.0,992689.0,0.0,770065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
3,0.0,900044.0,900044.0,0.0,0.0,53.0,480.0,1.0,-1.0,53.0,54.0,900044.0,0.0,671366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
4,0.0,921727.0,921727.0,0.0,0.0,58.0,535.0,1.0,-1.0,58.0,38.0,921727.0,0.0,770382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
5,0.0,956745.0,956745.0,0.0,0.0,4.0,548.0,1.0,-1.0,4.0,4.0,956745.0,0.0,726296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
6,0.0,1037544.0,1037544.0,0.0,0.0,10.0,587.0,1.0,-1.0,10.0,30.0,1037544.0,0.0,596689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
7,0.0,801651.0,801651.0,0.0,0.0,107.0,598.0,1.0,-1.0,107.0,185.0,801651.0,0.0,543434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
8,0.0,1033142.0,1033142.0,0.0,0.0,105.0,643.0,1.0,-1.0,105.0,52.0,1033142.0,0.0,685751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
9,0.0,797984.0,797984.0,0.0,0.0,277.0,653.0,1.0,-1.0,277.0,88.0,797984.0,0.0,338173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
10,0.0,1098638.0,1098638.0,0.0,0.0,3.0,657.0,1.0,-1.0,3.0,6.0,1098638.0,0.0,308544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
11,0.0,928931.0,928931.0,0.0,0.0,101.0,666.0,1.0,-1.0,101.0,29.0,928931.0,0.0,352873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
12,0.0,962951.0,962951.0,0.0,0.0,325.0,838.0,1.0,-1.0,325.0,218.0,962951.0,0.0,712446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
13,0.0,1080781.0,1080781.0,125116.0,0.0,93.0,892.0,1.0,-1.0,93.0,71.0,1080781.0,0.0,764739.0,125116.0,125116.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
14,0.0,943552.0,943552.0,0.0,0.0,1.0,927.0,1.0,-1.0,1.0,1.0,943552.0,0.0,448473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
15,0.0,841128.0,841128.0,0.0,0.0,1.0,1131.0,1.0,-1.0,1.0,1.0,841128.0,0.0,182740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
16,0.0,849533.0,849533.0,0.0,0.0,1.0,1252.0,1.0,-1.0,1.0,5.0,849533.0,0.0,641647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
17,0.0,844425.0,844425.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,0.0,844425.0,0.0,590019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
18,0.0,1013485.0,1013485.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,2.0,1013485.0,0.0,213997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
19,0.0,830502.0,830502.0,0.0,0.0,149.0,1454.0,1.0,-1.0,149.0,77.0,830502.0,0.0,393171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
20,0.0,786556.0,786556.0,0.0,0.0,36.0,1578.0,1.0,-1.0,36.0,47.0,786556.0,0.0,737300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940032.654
