,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805735.0,805735.0,0.0,0.0,8.0,89.0,1.0,-1.0,8.0,4.0,805735.0,0.0,411195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
1,0.0,832899.0,832899.0,0.0,0.0,9.0,155.0,1.0,-1.0,9.0,7.0,832899.0,0.0,125826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
2,0.0,1062597.0,1062597.0,0.0,0.0,11.0,466.0,1.0,-1.0,11.0,10.0,1062597.0,0.0,708562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
3,0.0,788388.0,788388.0,0.0,0.0,5.0,550.0,1.0,-1.0,5.0,6.0,788388.0,0.0,320552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
4,0.0,849315.0,849315.0,17834.0,0.0,4.0,701.0,1.0,-1.0,4.0,6.0,849315.0,0.0,736037.0,17834.0,17834.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
5,0.0,979621.0,979621.0,10015.0,0.0,9.0,708.0,1.0,-1.0,9.0,8.0,979621.0,0.0,173636.0,10015.0,10015.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
6,0.0,1033694.0,1033694.0,0.0,0.0,5.0,717.0,1.0,-1.0,5.0,4.0,1033694.0,0.0,489742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
7,0.0,858156.0,858156.0,0.0,0.0,7.0,768.0,1.0,-1.0,7.0,7.0,858156.0,0.0,275389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
8,0.0,1120835.0,1120835.0,309004.0,0.0,4.0,798.0,1.0,-1.0,4.0,3.0,1120835.0,0.0,402959.0,309004.0,309004.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
9,0.0,806231.0,806231.0,0.0,0.0,6.0,808.0,1.0,-1.0,6.0,6.0,806231.0,0.0,392885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
10,0.0,1011313.0,1011313.0,64022.0,0.0,8.0,834.0,1.0,-1.0,8.0,7.0,1011313.0,0.0,12437.0,64022.0,64022.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
11,0.0,851926.0,851926.0,0.0,0.0,6.0,864.0,1.0,-1.0,6.0,7.0,851926.0,0.0,534713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
12,0.0,952524.0,952524.0,0.0,0.0,2.0,886.0,1.0,-1.0,2.0,1.0,952524.0,0.0,12525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
13,0.0,814787.0,814787.0,0.0,0.0,4.0,1085.0,1.0,-1.0,4.0,4.0,814787.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
14,0.0,818223.0,818223.0,0.0,0.0,6.0,1220.0,1.0,-1.0,6.0,8.0,818223.0,0.0,582844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
15,0.0,881307.0,881307.0,189847.0,0.0,12.0,1253.0,1.0,-1.0,12.0,11.0,881307.0,0.0,90305.0,189847.0,189847.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
16,0.0,901003.0,901003.0,0.0,0.0,6.0,1505.0,1.0,-1.0,6.0,7.0,901003.0,0.0,406493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
17,0.0,1013366.0,1013366.0,0.0,0.0,7.0,1512.0,1.0,-1.0,7.0,6.0,1013366.0,0.0,112043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
18,0.0,865346.0,865346.0,0.0,0.0,8.0,1515.0,1.0,-1.0,8.0,5.0,865346.0,0.0,403493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
19,0.0,967272.0,967272.0,0.0,0.0,7.0,1523.0,1.0,-1.0,7.0,8.0,967272.0,0.0,481877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
20,0.0,820554.0,820554.0,0.0,0.0,7.0,1532.0,1.0,-1.0,7.0,7.0,820554.0,0.0,326298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
21,0.0,839884.0,839884.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,4.0,839884.0,0.0,395707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
22,0.0,874621.0,874621.0,0.0,0.0,7.0,1557.0,1.0,-1.0,7.0,6.0,874621.0,0.0,755241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
23,0.0,1066248.0,1066248.0,318881.0,0.0,6.0,1564.0,1.0,-1.0,6.0,8.0,1066248.0,0.0,337191.0,318881.0,318881.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
24,0.0,843991.0,843991.0,0.0,0.0,6.0,1569.0,1.0,-1.0,6.0,5.0,843991.0,0.0,144287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
25,0.0,977152.0,975720.35,0.0,0.0,5.5,265.0,2.0,-1.0,6.0,5.0,1925671.0,0.0,161103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
26,0.0,1072335.0,1070342.7,0.0,0.0,6.5,564.0,2.0,-1.0,8.0,7.0,2104824.0,0.0,615298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
27,0.0,996246.0,985734.75,25602.0,0.0,5.5,872.0,2.0,-1.0,8.0,3.0,1782267.0,0.0,88671.0,25345.98,23041.8,-1.0,,,,,,,,,,,,,,,1641907029027.769
28,0.0,903047.0,903014.4,0.0,0.0,7.5,1170.0,2.0,-1.0,9.0,6.0,1805442.0,0.0,771663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
29,0.0,902334.0,900247.0,0.0,0.0,29.0,1297.0,2.0,-1.0,29.0,26.0,1762928.0,0.0,640659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
30,0.0,1195520.0,1191663.9,545796.0,0.0,22.0,1328.0,2.0,-1.0,26.0,19.0,2313918.0,0.0,342573.0,416780.62,390353.2,-1.0,,,,,,,,,,,,,,,1641907029027.769
31,0.0,1051784.0,1039806.5,0.0,0.0,6.0,1461.0,2.0,-1.0,6.0,6.0,1864018.0,0.0,92992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
32,0.0,1090140.0,1080917.4,0.0,0.0,7.5,1525.0,2.0,-1.0,8.0,7.0,1995828.0,0.0,285801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
33,0.0,1049709.0,1048654.7,827147.0,258023.0,9.5,1572.0,2.0,-1.0,10.0,7.0,2078332.0,0.0,567574.0,457757.29,449641.9,-1.0,,,,,,,,,,,,,,,1641907029027.769
34,0.0,1235506.0,1228759.2,98152.0,0.0,4.0,1595.0,2.0,-1.0,6.0,7.0,2336076.0,0.0,512867.0,74950.94,70198.4,-1.0,,,,,,,,,,,,,,,1641907029027.769
35,0.0,1164136.0,1158338.5,610615.0,0.0,12.5,1620.0,2.0,-1.0,14.0,9.0,2212322.0,0.0,185949.0,449723.73,423198.3,-1.0,,,,,,,,,,,,,,,1641907029027.769
36,0.0,1151858.0,1150617.65,0.0,0.0,13.5,1668.0,2.0,-1.0,16.0,13.0,2278909.0,0.0,41405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
37,0.0,1414447.0,1390992.2,94543.0,0.0,10.333333333333334,569.0,3.0,-1.0,11.0,8.0,3533908.0,0.0,198522.0,52294.92,47920.2,-1.0,,,,,,,,,,,,,,,1641907029027.769
38,0.0,1308894.0,1303880.6,1794599.0,270848.0,10.333333333333334,844.0,3.0,-1.0,11.0,12.0,3756257.0,0.0,720618.0,811542.6,773244.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
39,0.0,1087388.0,1073850.8,220486.0,0.0,9.333333333333334,1385.0,3.0,-1.0,10.0,9.0,2856719.0,0.0,179287.0,125142.76000000001,113476.6,-1.0,,,,,,,,,,,,,,,1641907029027.769
40,0.0,1317893.0,1302847.6,632114.0,0.0,5.0,1603.0,3.0,-1.0,5.0,2.0,3366871.0,0.0,538212.0,338376.44,314305.4,-1.0,,,,,,,,,,,,,,,1641907029027.769
41,0.0,1164738.0,1162965.3,0.0,0.0,1.3333333333333333,1651.0,3.0,-1.0,2.0,1.0,3374126.0,0.0,646023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.769
42,0.0,1399786.0,1371794.0499999998,730127.0,0.0,7.0,269.0,4.0,-1.0,9.0,11.0,4625546.0,0.0,58186.0,386272.98,346708.80000000005,-1.0,,,,,,,,,,,,,,,1641907029027.769
43,0.0,1224818.0,1223985.5,236720.0,0.0,6.5,693.0,4.0,-1.0,8.0,4.0,4337860.0,0.0,561170.0,161417.93,135155.30000000002,-1.0,,,,,,,,,,,,,,,1641907029027.769
44,0.0,1156271.0,1142952.6,292941.0,0.0,5.6,1540.0,5.0,-1.0,9.0,4.0,4814800.0,0.0,589240.0,218967.88,162230.80000000002,-1.0,,,,,,,,,,,,,,,1641907029027.769
45,72.0,1405448.0,1375629.75,1316640.0,0.0,10.0,848.0,6.0,853.0,12.0,7.0,7122263.0,21.0,731059.0,678060.1000000001,602128.0,853.0,,,,,,,,,,,,,,,1641907029027.769
46,0.0,1322263.0,1297529.5,804810.0,0.0,8.857142857142858,1231.0,7.0,-1.0,12.0,10.0,7983695.0,0.0,291381.0,338449.11999999994,275486.20000000007,-1.0,,,,,,,,,,,,,,,1641907029027.769
47,,,,,,,,,,,,,,,,,,242012679.0,427.0,10454467.0,6.811764705882353,1401008.9920000008,1169432.600000001,455312.20000000077,1562500.0,1562500.0,212285.40000000029,621057.3040000101,225844.0000000003,0.0,0.5,1641907029027.769
