,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938017.0,938017.0,351650.0,112606.0,4.0,258.0,1.0,-1.0,4.0,2.0,938017.0,0.0,415461.0,351650.0,351650.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
1,0.0,872609.0,872609.0,0.0,0.0,4.0,278.0,1.0,-1.0,4.0,2.0,872609.0,0.0,639196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
2,0.0,857484.0,857484.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,1.0,857484.0,0.0,514121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
3,0.0,864636.0,864636.0,0.0,0.0,3.0,1023.0,1.0,-1.0,3.0,2.0,864636.0,0.0,506655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
4,0.0,908371.0,908371.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,1.0,908371.0,0.0,463135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
5,0.0,875122.0,875122.0,395861.0,100997.0,2.0,1195.0,1.0,-1.0,2.0,0.0,875122.0,0.0,161652.0,395861.0,395861.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
6,0.0,910400.0,910400.0,256904.0,295578.0,4.0,1204.0,1.0,-1.0,4.0,2.0,910400.0,0.0,510693.0,256904.0,256904.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
7,0.0,864684.0,864684.0,70552.0,0.0,3.0,1256.0,1.0,-1.0,3.0,1.0,864684.0,0.0,115518.0,70552.0,70552.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
8,0.0,859366.0,859366.0,250893.0,0.0,3.0,1461.0,1.0,-1.0,3.0,1.0,859366.0,0.0,363941.0,250893.0,250893.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
9,0.0,802958.0,802958.0,250988.0,388620.0,4.0,1490.0,1.0,-1.0,4.0,4.0,802958.0,0.0,756125.0,250988.0,250988.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
10,0.0,813011.0,813011.0,0.0,0.0,3.0,1582.0,1.0,-1.0,3.0,3.0,813011.0,0.0,431547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
11,0.0,1353858.0,1353547.8,1398197.0,88851.0,3.5,586.0,2.0,-1.0,4.0,2.0,2701512.0,0.0,694950.0,701574.47,701119.7,-1.0,,,,,,,,,,,,,,,1641907476027.535
12,0.0,943367.0,938283.25,1078954.0,0.0,3.0,798.0,2.0,-1.0,3.0,1.0,1785059.0,0.0,252474.0,550376.56,548374.6,-1.0,,,,,,,,,,,,,,,1641907476027.535
13,0.0,1029384.0,1020640.3,678616.0,0.0,3.0,1068.0,2.0,-1.0,4.0,1.0,1883894.0,0.0,485629.0,351320.84,349114.4,-1.0,,,,,,,,,,,,,,,1641907476027.535
14,0.0,1045102.0,1040254.2,0.0,0.0,2.3333333333333335,355.0,3.0,-1.0,3.0,2.0,2895755.0,0.0,495772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.535
15,,,,,,,,,,,,,,,,,,168847553.0,7344.0,7266668.0,1.162890385793019,1156441.13600005,850081.1600000007,352884.6,1562500.0,1156654.6,289068.39999999997,604317.0640000241,195130.9600000017,0.0,0.5,1641907476027.535
