,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928590.0,928590.0,0.0,0.0,1.0,14.0,1.0,-1.0,1.0,0.0,928590.0,0.0,214566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
1,0.0,900556.0,900556.0,0.0,0.0,1.0,71.0,1.0,-1.0,1.0,0.0,900556.0,0.0,82805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
2,0.0,810280.0,810280.0,0.0,0.0,1.0,372.0,1.0,-1.0,1.0,1.0,810280.0,0.0,487971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
3,0.0,1109764.0,1109764.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,1.0,1109764.0,0.0,129199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
4,0.0,838517.0,838517.0,0.0,0.0,1.0,643.0,1.0,-1.0,1.0,1.0,838517.0,0.0,835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
5,0.0,1037769.0,1037769.0,0.0,0.0,1.0,1016.0,1.0,-1.0,1.0,0.0,1037769.0,0.0,213028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
6,0.0,986221.0,986221.0,0.0,0.0,3.0,1044.0,1.0,-1.0,3.0,2.0,986221.0,0.0,303456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
7,0.0,813843.0,813843.0,0.0,0.0,2.0,1251.0,1.0,-1.0,2.0,2.0,813843.0,0.0,549230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
8,0.0,815848.0,815848.0,0.0,0.0,1.0,1285.0,1.0,-1.0,1.0,0.0,815848.0,0.0,130114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
9,0.0,1235685.0,1235685.0,0.0,0.0,1.0,1339.0,1.0,-1.0,1.0,0.0,1235685.0,0.0,204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
10,0.0,793641.0,793641.0,0.0,0.0,2.0,1356.0,1.0,-1.0,2.0,1.0,793641.0,0.0,277198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
11,0.0,914264.0,914264.0,0.0,0.0,1.0,1411.0,1.0,-1.0,1.0,1.0,914264.0,0.0,317286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
12,0.0,857154.0,857154.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,0.0,857154.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
13,0.0,819559.0,819559.0,0.0,0.0,1.0,1438.0,1.0,-1.0,1.0,1.0,819559.0,0.0,643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
14,0.0,1402216.0,1402216.0,38697.0,0.0,2.0,1720.0,1.0,-1.0,2.0,1.0,1402216.0,0.0,292397.0,38697.0,38697.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
15,0.0,968079.0,966692.3,0.0,0.0,1.5,1173.0,2.0,-1.0,2.0,0.0,1908424.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
16,0.0,1254059.0,1235088.85,0.0,0.0,3.5,1852.0,2.0,-1.0,4.0,1.0,2128715.0,0.0,404921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528031.997
17,0.0,1233958.0,1233060.15,190468.0,0.0,2.0,1878.0,2.0,-1.0,2.0,0.0,2449959.0,0.0,0.0,188563.32,171421.2,-1.0,,,,,,,,,,,,,,,1641906528031.997
18,,,,,,,,,,,,,,,,,,129802123.0,13920.0,229854.0,0.8178010471204189,1237357.0340000023,808782.4900000014,305921.70000000007,1562500.0,1562500.0,405811.50000000006,4042.2840000046463,0.0,0.0,0.5,1641906528031.997
