,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793630.0,793630.0,0.0,0.0,42.0,1026.0,1.0,-1.0,42.0,39.0,793630.0,0.0,478546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
1,0.0,796276.0,796276.0,0.0,0.0,62.0,1227.0,1.0,-1.0,62.0,56.0,796276.0,0.0,729759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
2,0.0,1283763.0,1275820.85,0.0,0.0,63.5,974.0,2.0,-1.0,66.0,64.0,2408683.0,0.0,743653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
3,0.0,839326.0,835138.7,0.0,0.0,40.0,1017.0,3.0,-1.0,42.0,41.0,2428792.0,0.0,613273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
4,0.0,992421.0,982287.3,0.0,0.0,33.666666666666664,1034.0,3.0,-1.0,37.0,30.0,2737564.0,0.0,554268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
5,0.0,1029464.0,1015036.0,0.0,0.0,26.0,1263.0,3.0,-1.0,31.0,30.0,2746719.0,0.0,548822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
6,0.0,1299576.0,1246678.4,0.0,0.0,25.2,1257.0,5.0,-1.0,30.0,19.0,5076513.0,0.0,761380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
7,0.0,1220367.0,1179354.45,0.0,0.0,47.6,1005.0,10.0,-1.0,53.0,43.0,9870335.0,0.0,518869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
8,0.0,1355224.0,1315628.5,636587.0,0.0,51.8125,988.0,16.0,-1.0,64.0,35.0,17919931.0,0.0,748603.0,477775.3499999998,39910.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
9,0.0,1491393.0,1437734.8,2358767.0,0.0,46.25925925925926,1229.0,27.0,-1.0,67.0,28.0,32180271.0,0.0,581598.0,822120.719999999,270467.80000000016,-1.0,,,,,,,,,,,,,,,1641905525028.924
10,0.0,1562500.0,1529566.0,42961283.0,0.0,69.13333333333334,1296.0,75.0,-1.0,114.0,45.0,109551983.0,0.0,754187.0,1444466.6600000006,1063783.0000000002,-1.0,,,,,,,,,,,,,,,1641905525028.924
11,0.0,1512212.0,1497454.25,25402671.0,0.0,60.345238095238095,118.0,84.0,-1.0,112.0,30.0,115796752.0,0.0,639496.0,1405886.37,786929.2000000001,-1.0,,,,,,,,,,,,,,,1641905525028.924
12,0.0,1562500.0,1543731.8,43312331.0,0.0,70.68235294117648,32.0,85.0,-1.0,120.0,63.0,121068219.0,0.0,732756.0,1452898.3199999996,1101218.4000000008,-1.0,,,,,,,,,,,,,,,1641905525028.924
13,0.0,1562500.0,1517494.0,35688026.0,0.0,48.735537190082646,224.0,121.0,-1.0,107.0,19.0,169804568.0,0.0,699946.0,1367934.2,741162.0,-1.0,,,,,,,,,,,,,,,1641905525028.924
14,0.0,1531874.0,1512754.25,57567276.0,0.0,74.42063492063492,514.0,126.0,-1.0,182.0,29.0,180472109.0,0.0,645627.0,1395455.75,1050820.5,-1.0,,,,,,,,,,,,,,,1641905525028.924
15,0.0,1562500.0,1512406.6,39670845.0,0.0,64.75968992248062,1372.0,129.0,-1.0,175.0,0.0,171994921.0,0.0,0.0,1487605.28,1110634.4,-1.0,,,,,,,,,,,,,,,1641905525028.924
16,0.0,1562326.0,1542998.85,73146188.0,0.0,81.96153846153847,843.0,130.0,-1.0,137.0,48.0,188567815.0,0.0,751837.0,1509889.6099999999,1204680.1,-1.0,,,,,,,,,,,,,,,1641905525028.924
17,0.0,1524360.0,1502823.4,58052457.0,0.0,68.3913043478261,348.0,138.0,-1.0,162.0,13.0,191496674.0,0.0,741256.0,1469716.2799999998,1006532.1,-1.0,,,,,,,,,,,,,,,1641905525028.924
18,0.0,1562500.0,1523804.55,73234352.0,0.0,77.27536231884058,1088.0,138.0,-1.0,141.0,56.0,196976618.0,0.0,712191.0,1476269.2299999997,1095963.1,-1.0,,,,,,,,,,,,,,,1641905525028.924
19,0.0,1562500.0,1506586.8,75436158.0,0.0,76.31736526946108,652.0,167.0,-1.0,161.0,31.0,236524743.0,0.0,546884.0,1387408.62,1042817.4,-1.0,,,,,,,,,,,,,,,1641905525028.924
20,,,,,,,,,,,,,,,,,,1818971069.0,0.0,527489057.0,60.9307128580946,1562500.0,1547138.0,1505219.0,1562500.0,1562500.0,1562500.0,1522605.5000000005,1460228.0,972133.0,0.5,1641905525028.924
