,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1223104.0,1223104.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,0.0,1223104.0,0.0,213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
1,0.0,1163295.0,1163295.0,0.0,0.0,2.0,25.0,1.0,-1.0,2.0,10.0,1163295.0,0.0,313061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
2,0.0,876154.0,876154.0,0.0,0.0,4.0,456.0,1.0,-1.0,4.0,5.0,876154.0,0.0,33300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
3,0.0,971322.0,971322.0,0.0,0.0,9.0,472.0,1.0,-1.0,9.0,4.0,971322.0,0.0,66768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
4,0.0,990104.0,990104.0,11756.0,0.0,55.0,482.0,1.0,-1.0,55.0,34.0,990104.0,0.0,498204.0,11756.0,11756.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
5,0.0,911875.0,911875.0,0.0,0.0,18.0,544.0,1.0,-1.0,18.0,18.0,911875.0,0.0,376629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
6,0.0,1082466.0,1082466.0,0.0,0.0,10.0,557.0,1.0,-1.0,10.0,14.0,1082466.0,0.0,379122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
7,0.0,1387641.0,1387641.0,63284.0,0.0,1.0,1012.0,1.0,-1.0,1.0,0.0,1387641.0,0.0,9.0,63284.0,63284.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
8,0.0,894545.0,894545.0,0.0,0.0,6.0,1046.0,1.0,-1.0,6.0,8.0,894545.0,0.0,741323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
9,0.0,1121734.0,1121734.0,0.0,0.0,30.0,1081.0,1.0,-1.0,30.0,15.0,1121734.0,0.0,445850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
10,0.0,1237163.0,1237163.0,754838.0,0.0,29.0,1513.0,1.0,-1.0,29.0,8.0,1237163.0,0.0,531699.0,754838.0,754838.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
11,0.0,939821.0,939821.0,0.0,0.0,8.0,1532.0,1.0,-1.0,8.0,13.0,939821.0,0.0,625162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
12,0.0,875913.0,875913.0,0.0,0.0,4.0,1586.0,1.0,-1.0,4.0,18.0,875913.0,0.0,582604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
13,0.0,818427.0,818427.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,2.0,818427.0,0.0,10822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
14,0.0,1408565.0,1390730.65,713254.0,0.0,23.5,36.0,2.0,-1.0,31.0,16.0,2460443.0,0.0,633112.0,706121.46,641928.6,-1.0,,,,,,,,,,,,,,,1641906969028.999
15,0.0,1321540.0,1298103.3,935220.0,0.0,41.5,465.0,2.0,-1.0,45.0,15.0,2174346.0,0.0,405088.0,544730.12,530565.2,-1.0,,,,,,,,,,,,,,,1641906969028.999
16,0.0,882340.0,877417.95,0.0,0.0,34.5,568.0,2.0,-1.0,35.0,17.0,1666239.0,0.0,551573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969028.999
17,0.0,1391450.0,1362478.2,1691404.0,73.0,42.0,759.0,2.0,-1.0,48.0,12.0,2203464.0,0.0,468335.0,1205960.78,1139790.8,-1.0,,,,,,,,,,,,,,,1641906969028.999
18,0.0,1545548.0,1529867.5,1868862.0,0.0,24.5,1030.0,2.0,-1.0,35.0,6.0,2777486.0,0.0,249920.0,1475516.44,1376133.4,-1.0,,,,,,,,,,,,,,,1641906969028.999
19,0.0,1003249.0,986516.6,0.0,0.0,2.0,1019.0,3.0,1021.0,4.0,1.0,2660242.0,595.0,560416.0,0.0,0.0,1021.0,,,,,,,,,,,,,,,1641906969028.999
20,,,,,,,,,,,,,,,,,,169232907.0,7645.0,6691346.0,4.406108597285068,1395437.795000003,886367.6499999991,266752.1,1562500.0,1562500.0,402909.3,861662.67500008,417.3699999999935,0.0,0.5,1641906969028.999
