,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879835.0,879835.0,166537.0,6947.0,26.0,0.0,1.0,-1.0,26.0,20.0,879835.0,0.0,527995.0,166537.0,166537.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
1,0.0,898200.0,898200.0,29847.0,8966.0,11.0,70.0,1.0,-1.0,11.0,9.0,898200.0,0.0,720657.0,29847.0,29847.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
2,0.0,909560.0,909560.0,0.0,0.0,12.0,121.0,1.0,-1.0,12.0,11.0,909560.0,0.0,596386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
3,0.0,796367.0,796367.0,53173.0,15972.0,7.0,137.0,1.0,-1.0,7.0,4.0,796367.0,0.0,205920.0,53173.0,53173.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
4,0.0,825881.0,825881.0,0.0,0.0,4.0,309.0,1.0,-1.0,4.0,4.0,825881.0,0.0,406436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
5,0.0,816338.0,816338.0,0.0,0.0,11.0,321.0,1.0,-1.0,11.0,10.0,816338.0,0.0,420740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
6,0.0,879998.0,879998.0,0.0,0.0,10.0,346.0,1.0,-1.0,10.0,24.0,879998.0,0.0,748991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
7,0.0,1019402.0,1019402.0,0.0,0.0,28.0,391.0,1.0,-1.0,28.0,28.0,1019402.0,0.0,641136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
8,0.0,874998.0,874998.0,0.0,0.0,11.0,631.0,1.0,-1.0,11.0,8.0,874998.0,0.0,718472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
9,0.0,808116.0,808116.0,0.0,0.0,11.0,712.0,1.0,-1.0,11.0,7.0,808116.0,0.0,248564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
10,0.0,908710.0,908710.0,0.0,0.0,29.0,766.0,1.0,-1.0,29.0,19.0,908710.0,0.0,770696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
11,0.0,880263.0,880263.0,66218.0,19891.0,3.0,800.0,1.0,-1.0,3.0,7.0,880263.0,0.0,767055.0,66218.0,66218.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
12,0.0,796693.0,796693.0,0.0,0.0,9.0,815.0,1.0,-1.0,9.0,16.0,796693.0,0.0,463626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
13,0.0,867641.0,867641.0,0.0,0.0,9.0,819.0,1.0,-1.0,9.0,6.0,867641.0,0.0,546340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
14,0.0,864192.0,864192.0,0.0,0.0,8.0,831.0,1.0,-1.0,8.0,9.0,864192.0,0.0,773356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
15,0.0,810712.0,810712.0,0.0,0.0,3.0,851.0,1.0,-1.0,3.0,4.0,810712.0,0.0,417254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
16,0.0,875716.0,875716.0,0.0,0.0,9.0,858.0,1.0,-1.0,9.0,10.0,875716.0,0.0,745246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
17,0.0,804467.0,804467.0,0.0,0.0,10.0,860.0,1.0,-1.0,10.0,14.0,804467.0,0.0,704784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
18,0.0,881202.0,881202.0,0.0,0.0,8.0,967.0,1.0,-1.0,8.0,5.0,881202.0,0.0,569278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
19,0.0,822698.0,822698.0,0.0,0.0,11.0,1018.0,1.0,-1.0,11.0,10.0,822698.0,0.0,409027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
20,0.0,1160159.0,1160159.0,93870.0,28197.0,10.0,1090.0,1.0,-1.0,10.0,7.0,1160159.0,0.0,527886.0,93870.0,93870.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
21,0.0,872920.0,872920.0,0.0,0.0,14.0,1176.0,1.0,-1.0,14.0,15.0,872920.0,0.0,761490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
22,0.0,1011708.0,1011708.0,0.0,0.0,14.0,1252.0,1.0,-1.0,14.0,10.0,1011708.0,0.0,661979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
23,0.0,786323.0,786323.0,0.0,0.0,11.0,1310.0,1.0,-1.0,11.0,17.0,786323.0,0.0,493329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
24,0.0,1015643.0,1015643.0,0.0,0.0,14.0,1419.0,1.0,-1.0,14.0,15.0,1015643.0,0.0,775265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
25,0.0,949259.0,949259.0,0.0,0.0,13.0,1462.0,1.0,-1.0,13.0,10.0,949259.0,0.0,657581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
26,0.0,1025812.0,1025812.0,0.0,0.0,29.0,1751.0,1.0,-1.0,29.0,30.0,1025812.0,0.0,771853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
27,0.0,872150.0,872150.0,0.0,0.0,27.0,1789.0,1.0,-1.0,27.0,28.0,872150.0,0.0,696436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
28,0.0,822900.0,822056.45,0.0,0.0,14.5,89.0,2.0,-1.0,15.0,15.0,1628929.0,0.0,598738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
29,0.0,945375.0,941236.9,0.0,0.0,15.5,158.0,2.0,-1.0,18.0,16.0,1807988.0,0.0,565686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
30,0.0,925274.0,920539.45,0.0,0.0,9.5,317.0,2.0,-1.0,10.0,14.0,1755857.0,0.0,243754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
31,0.0,1064311.0,1059629.3,0.0,0.0,12.0,547.0,2.0,-1.0,14.0,8.0,2034988.0,0.0,606442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
32,0.0,981115.0,972325.0,0.0,0.0,14.0,727.0,2.0,-1.0,15.0,18.0,1786430.0,0.0,657580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
33,0.0,1000537.0,993010.6,0.0,0.0,16.0,750.0,2.0,-1.0,17.0,12.0,1850546.0,0.0,277924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
34,0.0,1199970.0,1190997.55,462717.0,0.0,6.5,823.0,2.0,-1.0,7.0,7.0,2220491.0,0.0,768960.0,353340.57,330935.7,-1.0,,,,,,,,,,,,,,,1641906946043.231
35,0.0,1381607.0,1374775.9,399156.0,78516.0,7.0,826.0,2.0,-1.0,7.0,4.0,2626592.0,0.0,563610.0,291334.42000000004,274481.2,-1.0,,,,,,,,,,,,,,,1641906946043.231
36,0.0,889897.0,885235.35,0.0,0.0,6.5,1001.0,2.0,-1.0,7.0,7.0,1686561.0,0.0,368170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
37,0.0,927861.0,924835.25,0.0,0.0,13.0,1084.0,2.0,-1.0,16.0,12.0,1795207.0,0.0,696257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
38,0.0,971872.0,962999.7,0.0,0.0,28.0,1087.0,2.0,-1.0,29.0,15.0,1766298.0,0.0,700305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
39,0.0,1101255.0,1094139.7,0.0,0.0,15.0,1150.0,2.0,-1.0,15.0,11.0,2060204.0,0.0,646361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
40,0.0,976626.0,974848.0,0.0,0.0,16.5,1263.0,2.0,-1.0,21.0,11.0,1917692.0,0.0,769012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
41,0.0,1062977.0,1061330.5,11595.0,0.0,17.5,1302.0,2.0,-1.0,21.0,9.0,2093024.0,0.0,312315.0,8854.61,8293.1,-1.0,,,,,,,,,,,,,,,1641906946043.231
42,0.0,998438.0,991755.8,0.0,0.0,17.5,1307.0,2.0,-1.0,18.0,13.0,1863232.0,0.0,541888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
43,0.0,962923.0,956540.85,0.0,0.0,11.5,1469.0,2.0,-1.0,12.0,9.0,1798203.0,0.0,314037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946043.231
