,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981176.0,981176.0,600671.0,438963.0,36.0,113.0,1.0,-1.0,36.0,20.0,981176.0,0.0,734060.0,600671.0,600671.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
1,0.0,895465.0,895465.0,0.0,0.0,2.0,280.0,1.0,-1.0,2.0,2.0,895465.0,0.0,636789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
2,0.0,876364.0,876364.0,0.0,0.0,2.0,284.0,1.0,-1.0,2.0,4.0,876364.0,0.0,360262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
3,0.0,837516.0,837516.0,0.0,0.0,5.0,345.0,1.0,-1.0,5.0,1.0,837516.0,0.0,538735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
4,0.0,1009451.0,1009451.0,0.0,0.0,5.0,460.0,1.0,-1.0,5.0,1.0,1009451.0,0.0,593552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
5,0.0,786115.0,786115.0,500420.0,306442.0,2.0,1575.0,1.0,-1.0,2.0,1.0,786115.0,0.0,348302.0,500420.0,500420.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
6,0.0,848323.0,848323.0,0.0,0.0,18.0,1637.0,1.0,-1.0,18.0,11.0,848323.0,0.0,741365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
7,0.0,886426.0,886426.0,177291.0,133745.0,15.0,1824.0,1.0,-1.0,15.0,22.0,886426.0,0.0,525841.0,177291.0,177291.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
8,0.0,1279634.0,1265796.95,699084.0,55448.0,13.0,435.0,2.0,-1.0,17.0,13.0,2282527.0,0.0,698744.0,356441.2,355174.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
9,0.0,1286110.0,1279509.6,1627070.0,0.0,33.5,644.0,2.0,-1.0,45.0,6.0,2440212.0,0.0,481017.0,1030799.04,990893.4,-1.0,,,,,,,,,,,,,,,1641905381030.43
10,0.0,1103611.0,1093299.3,903215.0,0.0,39.0,702.0,2.0,-1.0,41.0,31.0,2000988.0,0.0,457142.0,513568.49,502187.9,-1.0,,,,,,,,,,,,,,,1641905381030.43
11,0.0,1347281.0,1331448.45,1942829.0,303597.0,39.5,1586.0,2.0,-1.0,44.0,17.0,2377911.0,0.0,700247.0,1007732.81,1001062.1,-1.0,,,,,,,,,,,,,,,1641905381030.43
12,0.0,1231303.0,1209376.05,0.0,0.0,4.0,1820.0,2.0,-1.0,5.0,6.0,2024067.0,0.0,770925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.43
13,0.0,1224859.0,1206031.95,1332414.0,0.0,38.0,1847.0,2.0,-1.0,50.0,10.0,2073177.0,0.0,258310.0,891831.4199999999,850390.2,-1.0,,,,,,,,,,,,,,,1641905381030.43
14,,,,,,,,,,,,,,,,,,180309375.0,2053.0,11930572.0,4.139694254085398,1280307.5040000018,786380.9599999997,256725.6,1562500.0,1297725.2799999998,415386.6000000001,942063.37600002,265604.0399999986,0.0,0.5,1641905381030.43
