,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069465.0,1069465.0,303132.0,163943.0,7.0,956.0,1.0,-1.0,7.0,7.0,1069465.0,0.0,770131.0,303132.0,303132.0,-1.0,,,,,,,,,,,,,,,1641905635025.351
1,0.0,807718.0,807718.0,0.0,0.0,4.0,1106.0,1.0,-1.0,4.0,3.0,807718.0,0.0,685956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.351
2,0.0,783625.0,783625.0,0.0,0.0,2.0,1109.0,1.0,-1.0,2.0,2.0,783625.0,0.0,683817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.351
3,0.0,1164558.0,1164558.0,603640.0,326467.0,5.0,1526.0,1.0,-1.0,5.0,5.0,1164558.0,0.0,497381.0,603640.0,603640.0,-1.0,,,,,,,,,,,,,,,1641905635025.351
4,0.0,1211534.0,1206131.2,7469.0,4040.0,7.0,188.0,2.0,-1.0,7.0,7.0,2315012.0,0.0,771068.0,7394.3099999999995,6722.1,-1.0,,,,,,,,,,,,,,,1641905635025.351
5,0.0,900799.0,898639.4,0.0,0.0,4.0,291.0,2.0,-1.0,4.0,5.0,1758406.0,0.0,501343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.351
6,0.0,1191424.0,1176030.05,1242091.0,0.0,6.5,935.0,2.0,-1.0,7.0,7.0,2074969.0,0.0,196412.0,802415.5700000001,769102.7,-1.0,,,,,,,,,,,,,,,1641905635025.351
7,0.0,847668.0,844799.5,0.0,0.0,7.0,1001.0,2.0,-1.0,8.0,9.0,1637966.0,0.0,765427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.351
8,0.0,812939.0,812932.4,0.0,0.0,4.0,1103.0,2.0,-1.0,4.0,4.0,1625746.0,0.0,761935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.351
9,0.0,1105881.0,1102999.7,349910.0,0.0,5.0,1657.0,3.0,-1.0,6.0,4.0,2996735.0,0.0,719707.0,185154.68,166305.8,-1.0,,,,,,,,,,,,,,,1641905635025.351
