,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,784666.0,784666.0,0.0,0.0,37.0,1335.0,1.0,-1.0,37.0,27.0,784666.0,0.0,776280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
13,0.0,1365489.0,1342046.1,1329702.0,0.0,24.5,12.0,2.0,-1.0,33.0,9.0,2262120.0,0.0,233194.0,1046428.7,976343.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
14,0.0,1406059.0,1382441.3,0.0,0.0,2.0,95.0,2.0,-1.0,3.0,1.0,2339764.0,0.0,325644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
15,0.0,1003287.0,998779.6,0.0,0.0,3.0,115.0,2.0,-1.0,3.0,3.0,1916426.0,0.0,471276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
16,0.0,1070085.0,1066518.7,0.0,0.0,14.0,189.0,2.0,-1.0,17.0,11.0,2068844.0,0.0,636311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
17,0.0,943391.0,937454.7,0.0,0.0,2.5,541.0,2.0,-1.0,3.0,2.0,1768056.0,0.0,410259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
18,0.0,1395734.0,1381381.35,890434.0,0.0,30.0,571.0,2.0,-1.0,35.0,10.0,2504415.0,0.0,399375.0,809801.5,742837.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
19,0.0,875450.0,872201.75,0.0,0.0,34.0,1021.0,2.0,-1.0,39.0,5.0,1685935.0,0.0,185684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
20,0.0,1325628.0,1317323.7,0.0,0.0,6.0,1128.0,2.0,-1.0,9.0,2.0,2485170.0,0.0,408995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
21,0.0,1339358.0,1323086.9,1196344.0,0.0,36.0,1527.0,2.0,-1.0,41.0,11.0,2353294.0,0.0,446767.0,769966.98,738412.8,-1.0,,,,,,,,,,,,,,,1641904354026.87
22,0.0,1266754.0,1228309.4,0.0,0.0,9.0,485.0,3.0,-1.0,10.0,5.0,2948331.0,0.0,625988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
23,0.0,1218636.0,1208473.8,0.0,0.0,12.5,184.0,4.0,184.0,15.0,8.0,4448817.0,12505.0,739233.0,0.0,0.0,185.0,,,,,,,,,,,,,,,1641904354026.87
24,0.0,1335251.0,1329251.6,1811779.0,0.0,16.75,479.0,4.0,-1.0,32.0,7.0,4673420.0,0.0,689612.0,1003441.2899999999,947400.9,-1.0,,,,,,,,,,,,,,,1641904354026.87
25,0.0,1247810.0,1191733.5,363325.0,0.0,9.833333333333334,104.0,6.0,-1.0,16.0,3.0,5542209.0,0.0,392496.0,245674.90000000002,162604.0,-1.0,,,,,,,,,,,,,,,1641904354026.87
26,0.0,1553316.0,1530558.0,7055531.0,0.0,39.333333333333336,130.0,9.0,132.0,58.0,8.0,11991616.0,763812.0,763283.0,1548764.4,1507800.0,137.0,,,,,,,,,,,,,,,1641904354026.87
27,,,,,,,,,,,,,,,,,,317140941.0,792304.0,16011038.0,6.5746850629874025,1479953.4840000072,1253455.0199999986,437621.80000000005,1562500.0,1562500.0,644123.6000000001,1470241.8720000114,261902.53999999832,0.0,0.5,1641904354026.87
