,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879041.0,879041.0,0.0,0.0,35.0,29.0,1.0,-1.0,35.0,35.0,879041.0,0.0,745704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
1,0.0,910838.0,910838.0,0.0,0.0,41.0,108.0,1.0,108.0,41.0,36.0,910838.0,79.0,702595.0,0.0,0.0,108.0,,,,,,,,,,,,,,,1641905386033.847
2,0.0,811773.0,811773.0,0.0,0.0,35.0,169.0,1.0,-1.0,35.0,35.0,811773.0,0.0,619929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
3,0.0,796981.0,796981.0,0.0,0.0,32.0,228.0,1.0,-1.0,32.0,30.0,796981.0,0.0,382078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
4,0.0,890950.0,890950.0,0.0,0.0,29.0,254.0,1.0,-1.0,29.0,28.0,890950.0,0.0,672452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
5,0.0,874143.0,874143.0,0.0,0.0,34.0,334.0,1.0,-1.0,34.0,31.0,874143.0,0.0,560354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
6,0.0,818441.0,818441.0,0.0,0.0,29.0,363.0,1.0,-1.0,29.0,19.0,818441.0,0.0,312898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
7,0.0,820593.0,820593.0,0.0,0.0,31.0,384.0,1.0,-1.0,31.0,41.0,820593.0,0.0,697315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
8,0.0,800834.0,800834.0,0.0,0.0,33.0,399.0,1.0,-1.0,33.0,38.0,800834.0,0.0,771344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
9,0.0,786315.0,786315.0,0.0,0.0,42.0,409.0,1.0,-1.0,42.0,35.0,786315.0,0.0,708065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
10,0.0,788227.0,788227.0,0.0,0.0,33.0,412.0,1.0,-1.0,33.0,31.0,788227.0,0.0,735220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
11,0.0,810353.0,810353.0,0.0,0.0,34.0,415.0,1.0,-1.0,34.0,36.0,810353.0,0.0,716372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
12,0.0,852491.0,852491.0,13047.0,91938.0,32.0,417.0,1.0,-1.0,32.0,43.0,852491.0,0.0,623126.0,13047.0,13047.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
13,0.0,792864.0,792864.0,0.0,0.0,38.0,430.0,1.0,-1.0,38.0,34.0,792864.0,0.0,719984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
14,0.0,800355.0,800355.0,0.0,0.0,33.0,447.0,1.0,-1.0,33.0,32.0,800355.0,0.0,645765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
15,0.0,853055.0,853055.0,0.0,0.0,35.0,519.0,1.0,-1.0,35.0,37.0,853055.0,0.0,714308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
16,0.0,807545.0,807545.0,0.0,0.0,33.0,521.0,1.0,-1.0,33.0,39.0,807545.0,0.0,764581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
17,0.0,838245.0,838245.0,0.0,0.0,39.0,540.0,1.0,-1.0,39.0,34.0,838245.0,0.0,711606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
18,0.0,785103.0,785103.0,27004.0,161126.0,33.0,542.0,1.0,-1.0,33.0,30.0,785103.0,0.0,737436.0,27004.0,27004.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
19,0.0,862395.0,862395.0,0.0,92.0,47.0,557.0,1.0,-1.0,47.0,47.0,862395.0,0.0,668530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
20,0.0,817699.0,817699.0,29246.0,0.0,36.0,567.0,1.0,-1.0,36.0,33.0,817699.0,0.0,773067.0,29246.0,29246.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
21,0.0,857954.0,857954.0,0.0,0.0,29.0,573.0,1.0,-1.0,29.0,31.0,857954.0,0.0,705054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
22,0.0,832343.0,832343.0,0.0,0.0,34.0,576.0,1.0,-1.0,34.0,40.0,832343.0,0.0,718881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
23,0.0,784464.0,784464.0,197530.0,98989.0,39.0,589.0,1.0,-1.0,39.0,31.0,784464.0,0.0,463046.0,197530.0,197530.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
24,0.0,815768.0,815768.0,5964.0,33021.0,30.0,593.0,1.0,-1.0,30.0,30.0,815768.0,0.0,731863.0,5964.0,5964.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
25,0.0,873950.0,873950.0,0.0,0.0,21.0,601.0,1.0,-1.0,21.0,37.0,873950.0,0.0,778564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
26,0.0,787468.0,787468.0,0.0,0.0,36.0,603.0,1.0,-1.0,36.0,35.0,787468.0,0.0,745493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
27,0.0,869564.0,869564.0,0.0,17238.0,34.0,605.0,1.0,-1.0,34.0,30.0,869564.0,0.0,695124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386033.847
