,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914484.0,914484.0,0.0,0.0,77.0,292.0,1.0,-1.0,77.0,63.0,914484.0,0.0,486902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
1,0.0,921031.0,921031.0,0.0,0.0,91.0,297.0,1.0,-1.0,91.0,39.0,921031.0,0.0,236871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
2,0.0,851989.0,851989.0,100596.0,31936.0,46.0,327.0,1.0,-1.0,46.0,85.0,851989.0,0.0,525857.0,100596.0,100596.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
3,0.0,918963.0,918963.0,14543.0,23814.0,10.0,383.0,1.0,-1.0,10.0,9.0,918963.0,0.0,601561.0,14543.0,14543.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
4,0.0,822399.0,822399.0,0.0,25953.0,30.0,1470.0,1.0,-1.0,30.0,15.0,822399.0,0.0,771423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
5,0.0,786353.0,786353.0,0.0,0.0,83.0,1474.0,1.0,-1.0,83.0,125.0,786353.0,0.0,656918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
6,0.0,821436.0,821436.0,151760.0,15745.0,2.0,1512.0,1.0,-1.0,2.0,1.0,821436.0,0.0,647760.0,151760.0,151760.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
7,0.0,820997.0,820997.0,0.0,0.0,1.0,1515.0,1.0,-1.0,1.0,1.0,820997.0,0.0,763645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
8,0.0,814835.0,814835.0,0.0,0.0,2.0,1678.0,1.0,-1.0,2.0,2.0,814835.0,0.0,650365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
9,0.0,876577.0,876577.0,0.0,0.0,1.0,1726.0,1.0,-1.0,1.0,1.0,876577.0,0.0,750968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.094
10,0.0,1052195.0,1038903.8,669423.0,51869.0,31.5,268.0,2.0,-1.0,35.0,13.0,1838566.0,0.0,353461.0,512239.97,479632.7,-1.0,,,,,,,,,,,,,,,1641906525030.094
