,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879160.0,879160.0,0.0,0.0,1.0,141.0,1.0,-1.0,1.0,0.0,879160.0,0.0,572398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
1,0.0,918446.0,918446.0,0.0,0.0,1.0,534.0,1.0,-1.0,1.0,0.0,918446.0,0.0,63043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
2,0.0,830849.0,830849.0,0.0,0.0,1.0,722.0,1.0,-1.0,1.0,1.0,830849.0,0.0,654665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
3,0.0,837144.0,837144.0,0.0,0.0,1.0,1713.0,1.0,-1.0,1.0,3.0,837144.0,0.0,755131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
4,0.0,901920.0,899822.05,0.0,0.0,1.0,137.0,2.0,-1.0,1.0,1.0,1761881.0,0.0,765087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
5,0.0,1010657.0,1000609.15,0.0,0.0,1.0,185.0,2.0,-1.0,1.0,1.0,1820357.0,0.0,659169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
6,0.0,973108.0,966828.0,0.0,0.0,1.0,698.0,2.0,-1.0,1.0,0.0,1820616.0,0.0,620286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
7,0.0,975753.0,967223.65,0.0,0.0,0.5,942.0,2.0,-1.0,1.0,0.0,1780919.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
8,0.0,959542.0,951373.35,0.0,0.0,1.0,1696.0,2.0,-1.0,1.0,1.0,1755711.0,0.0,657311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
9,0.0,1467196.0,1455286.4,0.0,0.0,1.0,21.0,3.0,-1.0,1.0,0.0,4014529.0,0.0,678891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
10,0.0,1405265.0,1403404.0,0.0,0.0,1.0,411.0,3.0,-1.0,1.0,0.0,4068477.0,0.0,537018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
11,0.0,1094543.0,1074503.0,0.0,0.0,1.0,207.0,4.0,-1.0,1.0,0.0,3876160.0,0.0,371172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
12,0.0,1255253.0,1237802.75,0.0,0.0,1.0,555.0,4.0,-1.0,1.0,0.0,4380538.0,0.0,404275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
13,0.0,1222577.0,1211093.45,0.0,0.0,1.0,747.0,4.0,-1.0,1.0,0.0,4238911.0,0.0,582560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
14,0.0,1055042.0,1046164.4,0.0,0.0,1.0,763.0,4.0,-1.0,1.0,0.0,3970652.0,0.0,429491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
15,0.0,1059673.0,1057134.1,0.0,0.0,1.0,824.0,4.0,-1.0,1.0,0.0,3898647.0,0.0,167377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
16,0.0,924981.0,923550.15,0.0,0.0,1.0,1241.0,4.0,-1.0,1.0,0.0,3497024.0,0.0,579303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
17,0.0,1416391.0,1406481.4,413710.0,0.0,2.0,1191.0,5.0,-1.0,2.0,1.0,5943551.0,0.0,275400.0,199286.8,161071.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
18,0.0,1032873.0,1031010.8,0.0,0.0,1.0,1519.0,5.0,-1.0,1.0,0.0,4701594.0,0.0,94208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
19,0.0,1317299.0,1306011.0,1887019.0,0.0,1.4,1643.0,5.0,-1.0,2.0,1.0,6195915.0,0.0,710042.0,847751.0,838598.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
20,0.0,1489376.0,1477307.5,2125610.0,0.0,1.7272727272727273,882.0,11.0,-1.0,3.0,0.0,11977269.0,0.0,445355.0,636928.9,619189.0,-1.0,,,,,,,,,,,,,,,1641905277025.691
21,,,,,,,,,,,,,,,,,,131006644.0,0.0,4429895.0,0.11088082901554404,1465377.9470000002,1143960.4200000002,146084.9,3429.2460000000597,2290.6500000000005,535.1000000000015,651995.4530000258,0.0,0.0,0.5,1641905277025.691
