,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874996.0,874996.0,0.0,0.0,15.0,58.0,1.0,-1.0,15.0,15.0,874996.0,0.0,764605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
1,0.0,1075159.0,1075159.0,25783.0,0.0,12.0,132.0,1.0,-1.0,12.0,13.0,1075159.0,0.0,520863.0,25783.0,25783.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
2,0.0,804574.0,804574.0,0.0,0.0,2.0,309.0,1.0,-1.0,2.0,2.0,804574.0,0.0,654319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
3,0.0,820766.0,820766.0,0.0,0.0,5.0,341.0,1.0,-1.0,5.0,7.0,820766.0,0.0,465491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
4,0.0,878260.0,878260.0,0.0,0.0,15.0,403.0,1.0,-1.0,15.0,15.0,878260.0,0.0,509913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
5,0.0,894065.0,894065.0,5067.0,0.0,15.0,408.0,1.0,-1.0,15.0,13.0,894065.0,0.0,330735.0,5067.0,5067.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
6,0.0,1007292.0,1007292.0,0.0,0.0,12.0,453.0,1.0,-1.0,12.0,12.0,1007292.0,0.0,479935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
7,0.0,882744.0,882744.0,30104.0,0.0,12.0,502.0,1.0,-1.0,12.0,15.0,882744.0,0.0,766522.0,30104.0,30104.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
8,0.0,925730.0,925730.0,60569.0,47013.0,18.0,504.0,1.0,-1.0,18.0,13.0,925730.0,0.0,627565.0,60569.0,60569.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
9,0.0,899758.0,899758.0,45289.0,0.0,3.0,545.0,1.0,-1.0,3.0,3.0,899758.0,0.0,734441.0,45289.0,45289.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
10,0.0,852027.0,852027.0,0.0,0.0,12.0,577.0,1.0,-1.0,12.0,13.0,852027.0,0.0,767948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
11,0.0,950745.0,950745.0,25074.0,0.0,2.0,599.0,1.0,-1.0,2.0,2.0,950745.0,0.0,570587.0,25074.0,25074.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
12,0.0,833220.0,833220.0,0.0,0.0,15.0,684.0,1.0,-1.0,15.0,16.0,833220.0,0.0,612007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
13,0.0,787345.0,787345.0,0.0,0.0,14.0,687.0,1.0,-1.0,14.0,13.0,787345.0,0.0,728711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
14,0.0,836788.0,836788.0,0.0,0.0,18.0,798.0,1.0,-1.0,18.0,15.0,836788.0,0.0,681662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
15,0.0,856745.0,856745.0,0.0,0.0,14.0,816.0,1.0,-1.0,14.0,12.0,856745.0,0.0,467413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
16,0.0,868051.0,868051.0,0.0,0.0,15.0,851.0,1.0,-1.0,15.0,15.0,868051.0,0.0,571563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
17,0.0,995665.0,995665.0,0.0,0.0,17.0,863.0,1.0,-1.0,17.0,15.0,995665.0,0.0,541138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
18,0.0,994049.0,994049.0,158543.0,123061.0,9.0,885.0,1.0,-1.0,9.0,9.0,994049.0,0.0,779452.0,158543.0,158543.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
19,0.0,833754.0,833754.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,2.0,833754.0,0.0,772669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
20,0.0,853190.0,853190.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,2.0,853190.0,0.0,542427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
21,0.0,863874.0,863874.0,0.0,0.0,3.0,1040.0,1.0,-1.0,3.0,1.0,863874.0,0.0,531929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
22,0.0,1003009.0,1003009.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,3.0,1003009.0,0.0,650671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
23,0.0,921398.0,921398.0,0.0,0.0,9.0,1162.0,1.0,-1.0,9.0,9.0,921398.0,0.0,701324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
24,0.0,896926.0,896926.0,20389.0,15826.0,17.0,1283.0,1.0,-1.0,17.0,17.0,896926.0,0.0,573081.0,20389.0,20389.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
25,0.0,803260.0,803260.0,0.0,0.0,15.0,1287.0,1.0,-1.0,15.0,15.0,803260.0,0.0,712971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
26,0.0,931167.0,931167.0,0.0,0.0,2.0,1364.0,1.0,-1.0,2.0,1.0,931167.0,0.0,651611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
27,0.0,894156.0,894156.0,0.0,0.0,2.0,1390.0,1.0,-1.0,2.0,2.0,894156.0,0.0,649294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
28,0.0,933909.0,933909.0,0.0,0.0,3.0,1418.0,1.0,-1.0,3.0,3.0,933909.0,0.0,674840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
29,0.0,895000.0,895000.0,0.0,0.0,2.0,1432.0,1.0,-1.0,2.0,2.0,895000.0,0.0,450666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
30,0.0,1016647.0,1016647.0,0.0,0.0,2.0,1440.0,1.0,-1.0,2.0,3.0,1016647.0,0.0,583826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
31,0.0,899372.0,899372.0,0.0,0.0,15.0,1472.0,1.0,-1.0,15.0,12.0,899372.0,0.0,725714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
32,0.0,821793.0,821793.0,0.0,0.0,9.0,1513.0,1.0,-1.0,9.0,9.0,821793.0,0.0,663771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
33,0.0,788127.0,788127.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,2.0,788127.0,0.0,509737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
34,0.0,829869.0,829869.0,0.0,0.0,2.0,1544.0,1.0,-1.0,2.0,1.0,829869.0,0.0,518905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
35,0.0,942167.0,942167.0,0.0,0.0,3.0,1563.0,1.0,-1.0,3.0,2.0,942167.0,0.0,696178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
36,0.0,797203.0,797203.0,0.0,0.0,6.0,1597.0,1.0,-1.0,6.0,7.0,797203.0,0.0,639022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
37,0.0,1106514.0,1104669.3,0.0,0.0,9.0,9.0,2.0,-1.0,9.0,10.0,2176134.0,0.0,520794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
38,0.0,1273343.0,1264157.05,0.0,0.0,10.0,27.0,2.0,-1.0,10.0,8.0,2362967.0,0.0,514789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
39,0.0,882501.0,882498.55,0.0,0.0,14.0,74.0,2.0,-1.0,15.0,15.0,1764953.0,0.0,267495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
40,0.0,848130.0,846680.45,0.0,0.0,11.0,84.0,2.0,-1.0,11.0,11.0,1667269.0,0.0,775572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
41,0.0,904558.0,900464.35,0.0,0.0,9.0,87.0,2.0,-1.0,10.0,8.0,1727243.0,0.0,579868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
42,0.0,916395.0,916311.9,0.0,0.0,16.0,110.0,2.0,-1.0,16.0,16.0,1831128.0,0.0,565658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
43,0.0,955563.0,948567.7,0.0,0.0,9.0,121.0,2.0,-1.0,10.0,6.0,1771220.0,0.0,646722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
44,0.0,1115496.0,1105034.6,0.0,0.0,16.0,145.0,2.0,-1.0,16.0,17.0,2021764.0,0.0,673367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
45,0.0,957774.0,952932.4,0.0,0.0,23.0,148.0,2.0,-1.0,27.0,32.0,1818716.0,0.0,622124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
46,0.0,980793.0,971208.0,34787.0,0.0,16.5,168.0,2.0,-1.0,17.0,15.0,1769886.0,0.0,440737.0,19541.17,19146.7,-1.0,,,,,,,,,,,,,,,1641906862026.437
47,0.0,854679.0,853656.2,0.0,0.0,15.5,173.0,2.0,-1.0,16.0,12.0,1688902.0,0.0,416136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
48,0.0,967825.0,967025.25,322331.0,0.0,3.0,315.0,2.0,-1.0,3.0,2.0,1919655.0,0.0,453228.0,181065.87,177410.7,-1.0,,,,,,,,,,,,,,,1641906862026.437
49,0.0,1155080.0,1149250.35,0.0,0.0,3.5,326.0,2.0,-1.0,4.0,3.0,2193567.0,0.0,738159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.437
50,0.0,1181710.0,1163612.5,34764.0,26983.0,2.5,329.0,2.0,-1.0,3.0,4.0,2001470.0,0.0,679884.0,34416.36,31287.600000000002,-1.0,,,,,,,,,,,,,,,1641906862026.437
