,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965443.0,965443.0,0.0,0.0,4.0,35.0,1.0,-1.0,4.0,1.0,965443.0,0.0,170410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
1,0.0,1318392.0,1318392.0,446204.0,113341.0,2.0,40.0,1.0,-1.0,2.0,1.0,1318392.0,0.0,612616.0,446204.0,446204.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
2,0.0,810423.0,810423.0,0.0,0.0,12.0,196.0,1.0,-1.0,12.0,5.0,810423.0,0.0,537330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
3,0.0,818143.0,818143.0,0.0,0.0,6.0,286.0,1.0,-1.0,6.0,8.0,818143.0,0.0,676549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
4,0.0,878058.0,878058.0,0.0,0.0,7.0,314.0,1.0,-1.0,7.0,6.0,878058.0,0.0,691566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
5,0.0,806444.0,806444.0,0.0,0.0,5.0,492.0,1.0,-1.0,5.0,7.0,806444.0,0.0,730154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
6,0.0,1303119.0,1303119.0,408226.0,76027.0,10.0,499.0,1.0,-1.0,10.0,7.0,1303119.0,0.0,500812.0,408226.0,408226.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
7,0.0,832134.0,832134.0,0.0,0.0,6.0,1462.0,1.0,-1.0,6.0,11.0,832134.0,0.0,780056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
8,0.0,816998.0,816998.0,0.0,0.0,5.0,1474.0,1.0,-1.0,5.0,5.0,816998.0,0.0,735409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
9,0.0,836302.0,836302.0,0.0,0.0,5.0,1476.0,1.0,-1.0,5.0,5.0,836302.0,0.0,568826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
10,0.0,862731.0,862731.0,0.0,0.0,6.0,1614.0,1.0,-1.0,6.0,6.0,862731.0,0.0,549366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
11,0.0,943301.0,943301.0,0.0,0.0,4.0,1765.0,1.0,-1.0,4.0,9.0,943301.0,0.0,744210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
12,0.0,804126.0,804126.0,0.0,0.0,8.0,1828.0,1.0,-1.0,8.0,5.0,804126.0,0.0,682365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
13,0.0,1077637.0,1077008.05,599983.0,17290.0,3.0,11.0,2.0,-1.0,3.0,4.0,2142695.0,0.0,712117.0,424973.35,402017.5,-1.0,,,,,,,,,,,,,,,1641905297029.157
14,0.0,1331193.0,1310268.75,689278.0,167037.0,8.5,19.0,2.0,-1.0,9.0,9.0,2243901.0,0.0,756540.0,682385.22,620350.2000000001,-1.0,,,,,,,,,,,,,,,1641905297029.157
15,0.0,1225609.0,1221230.15,1033335.0,42528.0,7.5,55.0,2.0,-1.0,10.0,4.0,2363641.0,0.0,486336.0,675365.27,646216.7,-1.0,,,,,,,,,,,,,,,1641905297029.157
16,0.0,1062271.0,1054161.95,0.0,0.0,9.0,75.0,2.0,-1.0,9.0,3.0,1962361.0,0.0,509092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
17,0.0,989120.0,984488.75,417750.0,18648.0,5.0,94.0,2.0,-1.0,5.0,5.0,1885615.0,0.0,774737.0,266573.48,255975.8,-1.0,,,,,,,,,,,,,,,1641905297029.157
18,0.0,1385830.0,1371500.95,1001140.0,38730.0,8.0,102.0,2.0,-1.0,11.0,8.0,2485079.0,0.0,622658.0,665290.36,635035.6000000001,-1.0,,,,,,,,,,,,,,,1641905297029.157
19,0.0,933268.0,926939.2,96463.0,0.0,6.0,107.0,2.0,-1.0,8.0,4.0,1739960.0,0.0,619934.0,80657.25,74701.5,-1.0,,,,,,,,,,,,,,,1641905297029.157
20,0.0,992133.0,986459.7,0.0,0.0,7.5,420.0,2.0,-1.0,8.0,5.0,1870800.0,0.0,653622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
21,0.0,950781.0,946143.6,0.0,0.0,4.0,907.0,2.0,-1.0,5.0,3.0,1808814.0,0.0,632911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
22,0.0,947899.0,946343.5,0.0,0.0,7.0,1603.0,2.0,-1.0,7.0,6.0,1864688.0,0.0,759228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
23,0.0,861822.0,859329.1,0.0,0.0,8.0,1688.0,2.0,-1.0,9.0,7.0,1673786.0,0.0,242983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.157
